,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,3853770.0,13522.0,285.0,340,4,KMK,"FU LAI BLDG(Block 1,Phase 2,FU TOR LOY SUN CHUEN),66 BEECH ST|富多來新村,2期,1座(富麗樓),66 櫸樹街"
8.0/F中層A,8.0,中層,A,3948960.0,13856.0,285.0,350,4,KMK,"FU LAI BLDG(Block 1,Phase 2,FU TOR LOY SUN CHUEN),66 BEECH ST|富多來新村,2期,1座(富麗樓),66 櫸樹街"
13.0/F高層A,13.0,高層,A,4066380.0,14268.0,285.0,354,4,KMK,"FU LAI BLDG(Block 1,Phase 2,FU TOR LOY SUN CHUEN),66 BEECH ST|富多來新村,2期,1座(富麗樓),66 櫸樹街"
4.0/F低層B,4.0,低層,B,3757325.0,13663.0,275.0,344,4,KMK,"FU LAI BLDG(Block 1,Phase 2,FU TOR LOY SUN CHUEN),66 BEECH ST|富多來新村,2期,1座(富麗樓),66 櫸樹街"
8.0/F中層B,8.0,中層,B,3850550.0,14002.0,275.0,354,4,KMK,"FU LAI BLDG(Block 1,Phase 2,FU TOR LOY SUN CHUEN),66 BEECH ST|富多來新村,2期,1座(富麗樓),66 櫸樹街"
13.0/F高層B,13.0,高層,B,3964950.0,14418.0,275.0,358,4,KMK,"FU LAI BLDG(Block 1,Phase 2,FU TOR LOY SUN CHUEN),66 BEECH ST|富多來新村,2期,1座(富麗樓),66 櫸樹街"
4.0/F低層C,4.0,低層,C,3757325.0,13663.0,275.0,344,4,KMK,"FU LAI BLDG(Block 1,Phase 2,FU TOR LOY SUN CHUEN),66 BEECH ST|富多來新村,2期,1座(富麗樓),66 櫸樹街"
8.0/F中層C,8.0,中層,C,3850550.0,14002.0,275.0,354,4,KMK,"FU LAI BLDG(Block 1,Phase 2,FU TOR LOY SUN CHUEN),66 BEECH ST|富多來新村,2期,1座(富麗樓),66 櫸樹街"
13.0/F高層C,13.0,高層,C,3964950.0,14418.0,275.0,358,4,KMK,"FU LAI BLDG(Block 1,Phase 2,FU TOR LOY SUN CHUEN),66 BEECH ST|富多來新村,2期,1座(富麗樓),66 櫸樹街"
4.0/F低層D,4.0,低層,D,3668280.0,13101.0,280.0,345,3,KMK,"FU LAI BLDG(Block 1,Phase 2,FU TOR LOY SUN CHUEN),66 BEECH ST|富多來新村,2期,1座(富麗樓),66 櫸樹街"
8.0/F中層D,8.0,中層,D,3767120.0,13454.0,280.0,361,3,KMK,"FU LAI BLDG(Block 1,Phase 2,FU TOR LOY SUN CHUEN),66 BEECH ST|富多來新村,2期,1座(富麗樓),66 櫸樹街"
13.0/F高層D,13.0,高層,D,3889200.0,13890.0,280.0,372,3,KMK,"FU LAI BLDG(Block 1,Phase 2,FU TOR LOY SUN CHUEN),66 BEECH ST|富多來新村,2期,1座(富麗樓),66 櫸樹街"
4.0/F低層E,4.0,低層,E,3804920.0,13589.0,280.0,344,4,KMK,"FU LAI BLDG(Block 1,Phase 2,FU TOR LOY SUN CHUEN),66 BEECH ST|富多來新村,2期,1座(富麗樓),66 櫸樹街"
8.0/F中層E,8.0,中層,E,3693200.0,13190.0,280.0,361,4,KMK,"FU LAI BLDG(Block 1,Phase 2,FU TOR LOY SUN CHUEN),66 BEECH ST|富多來新村,2期,1座(富麗樓),66 櫸樹街"
13.0/F高層E,13.0,高層,E,3924480.0,14016.0,280.0,342,3,KMK,"FU LAI BLDG(Block 1,Phase 2,FU TOR LOY SUN CHUEN),66 BEECH ST|富多來新村,2期,1座(富麗樓),66 櫸樹街"
4.0/F低層F,4.0,低層,F,3751275.0,13641.0,275.0,401,4,KMK,"FU LAI BLDG(Block 1,Phase 2,FU TOR LOY SUN CHUEN),66 BEECH ST|富多來新村,2期,1座(富麗樓),66 櫸樹街"
