,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4569024.0,10176.0,449,347,3,NTM,"LOK CHUN YUEN(Block 5,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,5座(樂俊苑),青海圍"
9.0/F中層A,9.0,中層,A,4658375.0,10375.0,449,342,3,NTM,"LOK CHUN YUEN(Block 5,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,5座(樂俊苑),青海圍"
14.0/F高層A,14.0,高層,A,4767033.0,10617.0,449,331,3,NTM,"LOK CHUN YUEN(Block 5,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,5座(樂俊苑),青海圍"
4.0/F低層B,4.0,低層,B,4536247.0,10103.0,449,323,3,NTM,"LOK CHUN YUEN(Block 5,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,5座(樂俊苑),青海圍"
9.0/F中層B,9.0,中層,B,4629639.0,10311.0,449,377,4,NTM,"LOK CHUN YUEN(Block 5,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,5座(樂俊苑),青海圍"
14.0/F高層B,14.0,高層,B,4716745.0,10505.0,449,365,4,NTM,"LOK CHUN YUEN(Block 5,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,5座(樂俊苑),青海圍"
4.0/F低層C,4.0,低層,C,5029262.0,9842.0,511,348,4,NTM,"LOK CHUN YUEN(Block 5,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,5座(樂俊苑),青海圍"
9.0/F中層C,9.0,中層,C,5090582.0,9962.0,511,365,4,NTM,"LOK CHUN YUEN(Block 5,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,5座(樂俊苑),青海圍"
14.0/F高層C,14.0,高層,C,5255635.0,10285.0,511,357,3,NTM,"LOK CHUN YUEN(Block 5,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,5座(樂俊苑),青海圍"
4.0/F低層D,4.0,低層,D,4956189.0,9699.0,511,367,4,NTM,"LOK CHUN YUEN(Block 5,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,5座(樂俊苑),青海圍"
9.0/F中層D,9.0,中層,D,5080362.0,9942.0,511,376,4,NTM,"LOK CHUN YUEN(Block 5,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,5座(樂俊苑),青海圍"
14.0/F高層D,14.0,高層,D,5056856.0,9896.0,511,385,4,NTM,"LOK CHUN YUEN(Block 5,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,5座(樂俊苑),青海圍"
4.0/F低層E,4.0,低層,E,5564352.0,9528.0,584,313,4,NTM,"LOK CHUN YUEN(Block 5,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,5座(樂俊苑),青海圍"
9.0/F中層E,9.0,中層,E,5703928.0,9767.0,584,320,4,NTM,"LOK CHUN YUEN(Block 5,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,5座(樂俊苑),青海圍"
14.0/F高層E,14.0,高層,E,5645528.0,9667.0,584,316,4,NTM,"LOK CHUN YUEN(Block 5,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,5座(樂俊苑),青海圍"
4.0/F低層F,4.0,低層,F,5236144.0,8966.0,584,364,3,NTM,"LOK CHUN YUEN(Block 5,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,5座(樂俊苑),青海圍"
9.0/F中層F,9.0,中層,F,5357616.0,9174.0,584,322,3,NTM,"LOK CHUN YUEN(Block 5,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,5座(樂俊苑),青海圍"
14.0/F高層F,14.0,高層,F,5570776.0,9539.0,584,382,4,NTM,"LOK CHUN YUEN(Block 5,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,5座(樂俊苑),青海圍"
4.0/F低層G,4.0,低層,G,4948013.0,9683.0,511,325,4,NTM,"LOK CHUN YUEN(Block 5,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,5座(樂俊苑),青海圍"
9.0/F中層G,9.0,中層,G,5075252.0,9932.0,511,332,4,NTM,"LOK CHUN YUEN(Block 5,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,5座(樂俊苑),青海圍"
14.0/F高層G,14.0,高層,G,5029262.0,9842.0,511,329,4,NTM,"LOK CHUN YUEN(Block 5,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,5座(樂俊苑),青海圍"
4.0/F低層H,4.0,低層,H,4846324.0,9484.0,511,347,4,NTM,"LOK CHUN YUEN(Block 5,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,5座(樂俊苑),青海圍"
9.0/F中層H,9.0,中層,H,4900490.0,9590.0,511,365,4,NTM,"LOK CHUN YUEN(Block 5,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,5座(樂俊苑),青海圍"
14.0/F高層H,14.0,高層,H,4986338.0,9758.0,511,367,4,NTM,"LOK CHUN YUEN(Block 5,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,5座(樂俊苑),青海圍"
