,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4538492.0,10108.0,449,335,3,NTM,"LOK CHEONG YUEN(Block 6,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,6座(樂昌苑),青海圍"
8.0/F中層A,8.0,中層,A,4593270.0,10230.0,449,368,3,NTM,"LOK CHEONG YUEN(Block 6,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,6座(樂昌苑),青海圍"
13.0/F高層A,13.0,高層,A,4626945.0,10305.0,449,322,3,NTM,"LOK CHEONG YUEN(Block 6,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,6座(樂昌苑),青海圍"
4.0/F低層B,4.0,低層,B,4624700.0,10300.0,449,335,4,NTM,"LOK CHEONG YUEN(Block 6,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,6座(樂昌苑),青海圍"
8.0/F中層B,8.0,中層,B,4551513.0,10137.0,449,337,4,NTM,"LOK CHEONG YUEN(Block 6,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,6座(樂昌苑),青海圍"
13.0/F高層B,13.0,高層,B,4590127.0,10223.0,449,335,4,NTM,"LOK CHEONG YUEN(Block 6,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,6座(樂昌苑),青海圍"
4.0/F低層C,4.0,低層,C,4930128.0,9648.0,511,380,3,NTM,"LOK CHEONG YUEN(Block 6,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,6座(樂昌苑),青海圍"
8.0/F中層C,8.0,中層,C,5006267.0,9797.0,511,395,3,NTM,"LOK CHEONG YUEN(Block 6,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,6座(樂昌苑),青海圍"
13.0/F高層C,13.0,高層,C,5096714.0,9974.0,511,408,3,NTM,"LOK CHEONG YUEN(Block 6,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,6座(樂昌苑),青海圍"
4.0/F低層D,4.0,低層,D,5060944.0,9904.0,511,359,4,NTM,"LOK CHEONG YUEN(Block 6,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,6座(樂昌苑),青海圍"
8.0/F中層D,8.0,中層,D,4936260.0,9660.0,511,370,4,NTM,"LOK CHEONG YUEN(Block 6,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,6座(樂昌苑),青海圍"
13.0/F高層D,13.0,高層,D,5026707.0,9837.0,511,383,4,NTM,"LOK CHEONG YUEN(Block 6,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,6座(樂昌苑),青海圍"
4.0/F低層E,4.0,低層,E,5588880.0,9570.0,584,396,4,NTM,"LOK CHEONG YUEN(Block 6,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,6座(樂昌苑),青海圍"
8.0/F中層E,8.0,中層,E,5496608.0,9412.0,584,344,4,NTM,"LOK CHEONG YUEN(Block 6,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,6座(樂昌苑),青海圍"
13.0/F高層E,13.0,高層,E,5597056.0,9584.0,584,341,4,NTM,"LOK CHEONG YUEN(Block 6,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,6座(樂昌苑),青海圍"
4.0/F低層F,4.0,低層,F,5758824.0,9861.0,584,323,4,NTM,"LOK CHEONG YUEN(Block 6,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,6座(樂昌苑),青海圍"
8.0/F中層F,8.0,中層,F,5712104.0,9781.0,584,328,4,NTM,"LOK CHEONG YUEN(Block 6,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,6座(樂昌苑),青海圍"
13.0/F高層F,13.0,高層,F,5660128.0,9692.0,584,329,4,NTM,"LOK CHEONG YUEN(Block 6,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,6座(樂昌苑),青海圍"
4.0/F低層G,4.0,低層,G,5112044.0,10004.0,511,352,4,NTM,"LOK CHEONG YUEN(Block 6,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,6座(樂昌苑),青海圍"
8.0/F中層G,8.0,中層,G,5086494.0,9954.0,511,358,4,NTM,"LOK CHEONG YUEN(Block 6,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,6座(樂昌苑),青海圍"
13.0/F高層G,13.0,高層,G,5040504.0,9864.0,511,359,4,NTM,"LOK CHEONG YUEN(Block 6,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,6座(樂昌苑),青海圍"
4.0/F低層H,4.0,低層,H,5105912.0,9992.0,511,347,3,NTM,"LOK CHEONG YUEN(Block 6,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,6座(樂昌苑),青海圍"
8.0/F中層H,8.0,中層,H,5173364.0,10124.0,511,352,3,NTM,"LOK CHEONG YUEN(Block 6,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,6座(樂昌苑),青海圍"
13.0/F高層H,13.0,高層,H,5170809.0,10119.0,511,366,3,NTM,"LOK CHEONG YUEN(Block 6,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,6座(樂昌苑),青海圍"
