,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,6451454.566297454,7223.0,852.0,167,2,NYL,"JASPER COURT(Block 9),MA FUNG LING RD|瑋珊園9座,孖峰嶺路"
2.0/F中層A,2.0,中層,A,6451454.566297454,7223.0,852.0,167,2,NYL,"JASPER COURT(Block 9),MA FUNG LING RD|瑋珊園9座,孖峰嶺路"
4.0/F高層A,4.0,高層,A,6514870.497933495,7294.0,852.0,163,2,NYL,"JASPER COURT(Block 9),MA FUNG LING RD|瑋珊園9座,孖峰嶺路"
2.0/F低層B,2.0,低層,B,6073911.0902067805,7505.0,772.0,383,3,NYL,"JASPER COURT(Block 9),MA FUNG LING RD|瑋珊園9座,孖峰嶺路"
2.0/F中層B,2.0,中層,B,6073911.0902067805,7505.0,772.0,383,3,NYL,"JASPER COURT(Block 9),MA FUNG LING RD|瑋珊園9座,孖峰嶺路"
4.0/F高層B,4.0,高層,B,6126516.58266027,7570.0,772.0,355,3,NYL,"JASPER COURT(Block 9),MA FUNG LING RD|瑋珊園9座,孖峰嶺路"
2.0/F低層C,2.0,低層,C,5232782.498041048,2693.0,820.0,236,2,NYL,"JASPER COURT(Block 9),MA FUNG LING RD|瑋珊園9座,孖峰嶺路"
2.0/F中層C,2.0,中層,C,5232782.498041048,2693.0,820.0,236,2,NYL,"JASPER COURT(Block 9),MA FUNG LING RD|瑋珊園9座,孖峰嶺路"
4.0/F高層C,4.0,高層,C,5370742.972367417,2764.0,820.0,185,2,NYL,"JASPER COURT(Block 9),MA FUNG LING RD|瑋珊園9座,孖峰嶺路"
2.0/F低層D,2.0,低層,D,5818093.198839925,3104.0,791.0,274,3,NYL,"JASPER COURT(Block 9),MA FUNG LING RD|瑋珊園9座,孖峰嶺路"
2.0/F中層D,2.0,中層,D,5818093.198839925,3104.0,791.0,274,3,NYL,"JASPER COURT(Block 9),MA FUNG LING RD|瑋珊園9座,孖峰嶺路"
4.0/F高層D,4.0,高層,D,5872450.384009499,3133.0,791.0,271,3,NYL,"JASPER COURT(Block 9),MA FUNG LING RD|瑋珊園9座,孖峰嶺路"
