,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4169970.0,13238.0,315.0,260,3,KCSW,"HUNG WAN BLDG,CHEUNG SHA WAN RD|鴻運大廈,長沙灣道"
9.0/F中層A,9.0,中層,A,4238325.0,13455.0,315.0,266,3,KCSW,"HUNG WAN BLDG,CHEUNG SHA WAN RD|鴻運大廈,長沙灣道"
12.0/F高層A,12.0,高層,A,4280220.0,13588.0,315.0,324,3,KCSW,"HUNG WAN BLDG,CHEUNG SHA WAN RD|鴻運大廈,長沙灣道"
6.0/F低層B,6.0,低層,B,4069557.392579015,12418.0,324.0,348,4,KCSW,"HUNG WAN BLDG,CHEUNG SHA WAN RD|鴻運大廈,長沙灣道"
9.0/F中層B,9.0,中層,B,4148208.848064516,12658.0,324.0,360,4,KCSW,"HUNG WAN BLDG,CHEUNG SHA WAN RD|鴻運大廈,長沙灣道"
12.0/F高層B,12.0,高層,B,4129856.841784566,12602.0,324.0,364,4,KCSW,"HUNG WAN BLDG,CHEUNG SHA WAN RD|鴻運大廈,長沙灣道"
6.0/F低層C,6.0,低層,C,4069557.392579015,12418.0,324.0,348,4,KCSW,"HUNG WAN BLDG,CHEUNG SHA WAN RD|鴻運大廈,長沙灣道"
9.0/F中層C,9.0,中層,C,4164670.4277716484,12827.0,321.0,360,4,KCSW,"HUNG WAN BLDG,CHEUNG SHA WAN RD|鴻運大廈,長沙灣道"
12.0/F高層C,12.0,高層,C,4100383.7867255122,12629.0,321.0,365,4,KCSW,"HUNG WAN BLDG,CHEUNG SHA WAN RD|鴻運大廈,長沙灣道"
6.0/F低層D,6.0,低層,D,4023741.0991231664,12629.0,315.0,350,4,KCSW,"HUNG WAN BLDG,CHEUNG SHA WAN RD|鴻運大廈,長沙灣道"
9.0/F中層D,9.0,中層,D,4101482.236836845,12873.0,315.0,362,4,KCSW,"HUNG WAN BLDG,CHEUNG SHA WAN RD|鴻運大廈,長沙灣道"
12.0/F高層D,12.0,高層,D,4040946.10501062,12683.0,315.0,367,4,KCSW,"HUNG WAN BLDG,CHEUNG SHA WAN RD|鴻運大廈,長沙灣道"
6.0/F低層E,6.0,低層,E,4580213.295717575,12938.0,350.0,402,4,KCSW,"HUNG WAN BLDG,CHEUNG SHA WAN RD|鴻運大廈,長沙灣道"
9.0/F中層E,9.0,中層,E,4729606.556715628,13360.0,350.0,322,3,KCSW,"HUNG WAN BLDG,CHEUNG SHA WAN RD|鴻運大廈,長沙灣道"
12.0/F高層E,12.0,高層,E,4532421.61269687,12803.0,350.0,325,3,KCSW,"HUNG WAN BLDG,CHEUNG SHA WAN RD|鴻運大廈,長沙灣道"
6.0/F低層F,6.0,低層,F,4288507.023057869,12114.0,350.0,393,4,KCSW,"HUNG WAN BLDG,CHEUNG SHA WAN RD|鴻運大廈,長沙灣道"
9.0/F中層F,9.0,中層,F,4363557.666023715,12326.0,350.0,320,3,KCSW,"HUNG WAN BLDG,CHEUNG SHA WAN RD|鴻運大廈,長沙灣道"
12.0/F高層F,12.0,高層,F,4442148.433657762,12548.0,350.0,326,3,KCSW,"HUNG WAN BLDG,CHEUNG SHA WAN RD|鴻運大廈,長沙灣道"
