,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,5123576.0,13004.0,394.0,398,4,NTM,"TUEN MUN TOWN PLAZA(Block 3),TUEN SHING ST|屯門市廣場3座,屯盛街"
19.0/F中層A,19.0,中層,A,5345004.0,13566.0,394.0,345,3,NTM,"TUEN MUN TOWN PLAZA(Block 3),TUEN SHING ST|屯門市廣場3座,屯盛街"
28.0/F高層A,28.0,高層,A,5385980.0,13670.0,394.0,322,3,NTM,"TUEN MUN TOWN PLAZA(Block 3),TUEN SHING ST|屯門市廣場3座,屯盛街"
10.0/F低層B,10.0,低層,B,4803286.0,13417.0,358.0,355,3,NTM,"TUEN MUN TOWN PLAZA(Block 3),TUEN SHING ST|屯門市廣場3座,屯盛街"
19.0/F中層B,19.0,中層,B,4977632.0,13904.0,358.0,371,3,NTM,"TUEN MUN TOWN PLAZA(Block 3),TUEN SHING ST|屯門市廣場3座,屯盛街"
28.0/F高層B,28.0,高層,B,5105796.0,14262.0,358.0,360,3,NTM,"TUEN MUN TOWN PLAZA(Block 3),TUEN SHING ST|屯門市廣場3座,屯盛街"
10.0/F低層C,10.0,低層,C,4753166.0,12709.0,374.0,333,3,NTM,"TUEN MUN TOWN PLAZA(Block 3),TUEN SHING ST|屯門市廣場3座,屯盛街"
19.0/F中層C,19.0,中層,C,4917726.0,13149.0,374.0,342,3,NTM,"TUEN MUN TOWN PLAZA(Block 3),TUEN SHING ST|屯門市廣場3座,屯盛街"
28.0/F高層C,28.0,高層,C,4932312.0,13188.0,374.0,341,3,NTM,"TUEN MUN TOWN PLAZA(Block 3),TUEN SHING ST|屯門市廣場3座,屯盛街"
10.0/F低層D,10.0,低層,D,4738500.0,13500.0,351.0,375,4,NTM,"TUEN MUN TOWN PLAZA(Block 3),TUEN SHING ST|屯門市廣場3座,屯盛街"
19.0/F中層D,19.0,中層,D,4930146.0,14046.0,351.0,393,4,NTM,"TUEN MUN TOWN PLAZA(Block 3),TUEN SHING ST|屯門市廣場3座,屯盛街"
28.0/F高層D,28.0,高層,D,4983849.0,14199.0,351.0,381,4,NTM,"TUEN MUN TOWN PLAZA(Block 3),TUEN SHING ST|屯門市廣場3座,屯盛街"
10.0/F低層E,10.0,低層,E,4772250.0,12625.0,378.0,346,4,NTM,"TUEN MUN TOWN PLAZA(Block 3),TUEN SHING ST|屯門市廣場3座,屯盛街"
19.0/F中層E,19.0,中層,E,5094684.0,13478.0,378.0,361,4,NTM,"TUEN MUN TOWN PLAZA(Block 3),TUEN SHING ST|屯門市廣場3座,屯盛街"
28.0/F高層E,28.0,高層,E,5091282.0,13469.0,378.0,363,4,NTM,"TUEN MUN TOWN PLAZA(Block 3),TUEN SHING ST|屯門市廣場3座,屯盛街"
10.0/F低層F,10.0,低層,F,5196639.0,13223.0,393.0,329,3,NTM,"TUEN MUN TOWN PLAZA(Block 3),TUEN SHING ST|屯門市廣場3座,屯盛街"
19.0/F中層F,19.0,中層,F,5070093.0,12901.0,393.0,396,4,NTM,"TUEN MUN TOWN PLAZA(Block 3),TUEN SHING ST|屯門市廣場3座,屯盛街"
28.0/F高層F,28.0,高層,F,4926255.0,12535.0,393.0,346,3,NTM,"TUEN MUN TOWN PLAZA(Block 3),TUEN SHING ST|屯門市廣場3座,屯盛街"
10.0/F低層G,10.0,低層,G,4790097.0,13647.0,351.0,365,4,NTM,"TUEN MUN TOWN PLAZA(Block 3),TUEN SHING ST|屯門市廣場3座,屯盛街"
19.0/F中層G,19.0,中層,G,4909437.0,13987.0,351.0,387,4,NTM,"TUEN MUN TOWN PLAZA(Block 3),TUEN SHING ST|屯門市廣場3座,屯盛街"
28.0/F高層G,28.0,高層,G,4982094.0,14194.0,351.0,380,4,NTM,"TUEN MUN TOWN PLAZA(Block 3),TUEN SHING ST|屯門市廣場3座,屯盛街"
10.0/F低層H,10.0,低層,H,4793932.0,12818.0,374.0,381,4,NTM,"TUEN MUN TOWN PLAZA(Block 3),TUEN SHING ST|屯門市廣場3座,屯盛街"
19.0/F中層H,19.0,中層,H,4998510.0,13365.0,374.0,403,4,NTM,"TUEN MUN TOWN PLAZA(Block 3),TUEN SHING ST|屯門市廣場3座,屯盛街"
28.0/F高層H,28.0,高層,H,4944280.0,13220.0,374.0,324,3,NTM,"TUEN MUN TOWN PLAZA(Block 3),TUEN SHING ST|屯門市廣場3座,屯盛街"
10.0/F低層J,10.0,低層,J,4770708.0,13326.0,358.0,391,3,NTM,"TUEN MUN TOWN PLAZA(Block 3),TUEN SHING ST|屯門市廣場3座,屯盛街"
19.0/F中層J,19.0,中層,J,4699824.0,13128.0,358.0,379,3,NTM,"TUEN MUN TOWN PLAZA(Block 3),TUEN SHING ST|屯門市廣場3座,屯盛街"
28.0/F高層J,28.0,高層,J,4850900.0,13550.0,358.0,349,3,NTM,"TUEN MUN TOWN PLAZA(Block 3),TUEN SHING ST|屯門市廣場3座,屯盛街"
10.0/F低層K,10.0,低層,K,5101512.0,12948.0,394.0,329,3,NTM,"TUEN MUN TOWN PLAZA(Block 3),TUEN SHING ST|屯門市廣場3座,屯盛街"
19.0/F中層K,19.0,中層,K,5335942.0,13543.0,394.0,341,3,NTM,"TUEN MUN TOWN PLAZA(Block 3),TUEN SHING ST|屯門市廣場3座,屯盛街"
28.0/F高層K,28.0,高層,K,5198830.0,13195.0,394.0,328,3,NTM,"TUEN MUN TOWN PLAZA(Block 3),TUEN SHING ST|屯門市廣場3座,屯盛街"
