,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5015590,8501,590,183,2,NSS,"TSUI LAI GDN(Block 1),FUNG NAM RD|翠麗花園1座,鳳南路"
12.0/F中層A,12.0,中層,A,5141260,8714,590,201,2,NSS,"TSUI LAI GDN(Block 1),FUNG NAM RD|翠麗花園1座,鳳南路"
21.0/F高層A,21.0,高層,A,5312360,9004,590,199,2,NSS,"TSUI LAI GDN(Block 1),FUNG NAM RD|翠麗花園1座,鳳南路"
5.0/F低層B,5.0,低層,B,5042412,8532,591,143,2,NSS,"TSUI LAI GDN(Block 1),FUNG NAM RD|翠麗花園1座,鳳南路"
12.0/F中層B,12.0,中層,B,5168886,8746,591,157,2,NSS,"TSUI LAI GDN(Block 1),FUNG NAM RD|翠麗花園1座,鳳南路"
21.0/F高層B,21.0,高層,B,5342049,9039,591,159,2,NSS,"TSUI LAI GDN(Block 1),FUNG NAM RD|翠麗花園1座,鳳南路"
5.0/F低層C,5.0,低層,C,4948443,8373,591,383,4,NSS,"TSUI LAI GDN(Block 1),FUNG NAM RD|翠麗花園1座,鳳南路"
12.0/F中層C,12.0,中層,C,5067234,8574,591,254,3,NSS,"TSUI LAI GDN(Block 1),FUNG NAM RD|翠麗花園1座,鳳南路"
21.0/F高層C,21.0,高層,C,5242170,8870,591,243,3,NSS,"TSUI LAI GDN(Block 1),FUNG NAM RD|翠麗花園1座,鳳南路"
5.0/F低層D,5.0,低層,D,5056300,8570,590,176,2,NSS,"TSUI LAI GDN(Block 1),FUNG NAM RD|翠麗花園1座,鳳南路"
12.0/F中層D,12.0,中層,D,5183740,8786,590,193,2,NSS,"TSUI LAI GDN(Block 1),FUNG NAM RD|翠麗花園1座,鳳南路"
21.0/F高層D,21.0,高層,D,5368410,9099,590,229,2,NSS,"TSUI LAI GDN(Block 1),FUNG NAM RD|翠麗花園1座,鳳南路"
5.0/F低層E,5.0,低層,E,4262622,8862,481,116,2,NSS,"TSUI LAI GDN(Block 1),FUNG NAM RD|翠麗花園1座,鳳南路"
12.0/F中層E,12.0,中層,E,4370366,9086,481,130,2,NSS,"TSUI LAI GDN(Block 1),FUNG NAM RD|翠麗花園1座,鳳南路"
21.0/F高層E,21.0,高層,E,4518514,9394,481,132,2,NSS,"TSUI LAI GDN(Block 1),FUNG NAM RD|翠麗花園1座,鳳南路"
5.0/F低層F,5.0,低層,F,4262622,8862,481,116,2,NSS,"TSUI LAI GDN(Block 1),FUNG NAM RD|翠麗花園1座,鳳南路"
12.0/F中層F,12.0,中層,F,4370366,9086,481,130,2,NSS,"TSUI LAI GDN(Block 1),FUNG NAM RD|翠麗花園1座,鳳南路"
21.0/F高層F,21.0,高層,F,4518514,9394,481,132,2,NSS,"TSUI LAI GDN(Block 1),FUNG NAM RD|翠麗花園1座,鳳南路"
5.0/F低層G,5.0,低層,G,5013230,8497,590,222,3,NSS,"TSUI LAI GDN(Block 1),FUNG NAM RD|翠麗花園1座,鳳南路"
12.0/F中層G,12.0,中層,G,5138310,8709,590,247,3,NSS,"TSUI LAI GDN(Block 1),FUNG NAM RD|翠麗花園1座,鳳南路"
21.0/F高層G,21.0,高層,G,5306460,8994,590,247,3,NSS,"TSUI LAI GDN(Block 1),FUNG NAM RD|翠麗花園1座,鳳南路"
5.0/F低層H,5.0,低層,H,5042412,8532,591,143,2,NSS,"TSUI LAI GDN(Block 1),FUNG NAM RD|翠麗花園1座,鳳南路"
12.0/F中層H,12.0,中層,H,5168886,8746,591,157,2,NSS,"TSUI LAI GDN(Block 1),FUNG NAM RD|翠麗花園1座,鳳南路"
21.0/F高層H,21.0,高層,H,5342049,9039,591,159,2,NSS,"TSUI LAI GDN(Block 1),FUNG NAM RD|翠麗花園1座,鳳南路"
5.0/F低層J,5.0,低層,J,5042412,8532,591,143,2,NSS,"TSUI LAI GDN(Block 1),FUNG NAM RD|翠麗花園1座,鳳南路"
12.0/F中層J,12.0,中層,J,5168886,8746,591,157,2,NSS,"TSUI LAI GDN(Block 1),FUNG NAM RD|翠麗花園1座,鳳南路"
21.0/F高層J,21.0,高層,J,5342049,9039,591,159,2,NSS,"TSUI LAI GDN(Block 1),FUNG NAM RD|翠麗花園1座,鳳南路"
5.0/F低層K,5.0,低層,K,5035650,8535,590,144,2,NSS,"TSUI LAI GDN(Block 1),FUNG NAM RD|翠麗花園1座,鳳南路"
12.0/F中層K,12.0,中層,K,5161910,8749,590,158,2,NSS,"TSUI LAI GDN(Block 1),FUNG NAM RD|翠麗花園1座,鳳南路"
21.0/F高層K,21.0,高層,K,5334780,9042,590,160,2,NSS,"TSUI LAI GDN(Block 1),FUNG NAM RD|翠麗花園1座,鳳南路"
5.0/F低層L,5.0,低層,L,3852394,9022,427,98,2,NSS,"TSUI LAI GDN(Block 1),FUNG NAM RD|翠麗花園1座,鳳南路"
12.0/F中層L,12.0,中層,L,3949750,9250,427,112,2,NSS,"TSUI LAI GDN(Block 1),FUNG NAM RD|翠麗花園1座,鳳南路"
21.0/F高層L,21.0,高層,L,4085536,9568,427,114,2,NSS,"TSUI LAI GDN(Block 1),FUNG NAM RD|翠麗花園1座,鳳南路"
5.0/F低層M,5.0,低層,M,4240338,8871,478,115,2,NSS,"TSUI LAI GDN(Block 1),FUNG NAM RD|翠麗花園1座,鳳南路"
12.0/F中層M,12.0,中層,M,4347410,9095,478,129,2,NSS,"TSUI LAI GDN(Block 1),FUNG NAM RD|翠麗花園1座,鳳南路"
21.0/F高層M,21.0,高層,M,4494634,9403,478,131,2,NSS,"TSUI LAI GDN(Block 1),FUNG NAM RD|翠麗花園1座,鳳南路"
