,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,6167125.525808766,13119.0,448.0,246,3,KKC,"GREAT WALL BLDG,TAM KUNG RD|長城大廈,譚公道"
7.0/F中層A,7.0,中層,A,6405461.728384041,13626.0,448.0,296,3,KKC,"GREAT WALL BLDG,TAM KUNG RD|長城大廈,譚公道"
10.0/F高層A,10.0,高層,A,6488197.767147846,13802.0,448.0,236,3,KKC,"GREAT WALL BLDG,TAM KUNG RD|長城大廈,譚公道"
4.0/F低層B,4.0,低層,B,4195766.312043782,10230.0,299.0,263,4,KKC,"GREAT WALL BLDG,TAM KUNG RD|長城大廈,譚公道"
7.0/F中層B,7.0,中層,B,4305274.582358122,10497.0,299.0,270,4,KKC,"GREAT WALL BLDG,TAM KUNG RD|長城大廈,譚公道"
10.0/F高層B,10.0,高層,B,4404529.269309696,10739.0,299.0,263,4,KKC,"GREAT WALL BLDG,TAM KUNG RD|長城大廈,譚公道"
4.0/F低層C,4.0,低層,C,5569799.195622484,12519.0,424.0,149,2,KKC,"GREAT WALL BLDG,TAM KUNG RD|長城大廈,譚公道"
7.0/F中層C,7.0,中層,C,5710834.928908875,12836.0,424.0,145,2,KKC,"GREAT WALL BLDG,TAM KUNG RD|長城大廈,譚公道"
10.0/F高層C,10.0,高層,C,5271711.052714339,11849.0,424.0,141,2,KKC,"GREAT WALL BLDG,TAM KUNG RD|長城大廈,譚公道"
4.0/F低層D,4.0,低層,D,7133690.0,13334.0,535.0,220,2,KKC,"GREAT WALL BLDG,TAM KUNG RD|長城大廈,譚公道"
7.0/F中層D,7.0,中層,D,6616999.58865528,11787.0,535.0,258,2,KKC,"GREAT WALL BLDG,TAM KUNG RD|長城大廈,譚公道"
10.0/F高層D,10.0,高層,D,6550195.232071757,11668.0,535.0,417,3,KKC,"GREAT WALL BLDG,TAM KUNG RD|長城大廈,譚公道"
4.0/F低層E,4.0,低層,E,5569799.195622484,12519.0,424.0,149,2,KKC,"GREAT WALL BLDG,TAM KUNG RD|長城大廈,譚公道"
7.0/F中層E,7.0,中層,E,5864772.984798753,13182.0,424.0,295,3,KKC,"GREAT WALL BLDG,TAM KUNG RD|長城大廈,譚公道"
10.0/F高層E,10.0,高層,E,5271711.052714339,11849.0,424.0,141,2,KKC,"GREAT WALL BLDG,TAM KUNG RD|長城大廈,譚公道"
4.0/F低層F,4.0,低層,F,5901994.128861122,12555.0,448.0,150,2,KKC,"GREAT WALL BLDG,TAM KUNG RD|長城大廈,譚公道"
7.0/F中層F,7.0,中層,F,5468100.0164804915,11632.0,448.0,149,2,KKC,"GREAT WALL BLDG,TAM KUNG RD|長城大廈,譚公道"
10.0/F高層F,10.0,高層,F,5591263.892367518,11894.0,448.0,149,2,KKC,"GREAT WALL BLDG,TAM KUNG RD|長城大廈,譚公道"
4.0/F低層G,4.0,低層,G,4313887.5923828455,10518.0,299.0,174,3,KKC,"GREAT WALL BLDG,TAM KUNG RD|長城大廈,譚公道"
7.0/F中層G,7.0,中層,G,4421755.289359141,10781.0,299.0,183,3,KKC,"GREAT WALL BLDG,TAM KUNG RD|長城大廈,譚公道"
10.0/F高層G,10.0,高層,G,4516908.542965609,11013.0,299.0,180,3,KKC,"GREAT WALL BLDG,TAM KUNG RD|長城大廈,譚公道"
