,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,3676860,20427,180,300,4,NTP,"MONT VERT(Block 7),FUNG YUEN RD|嵐山7座,鳳園路"
16.0/F中層A,16.0,中層,A,3849120,21384,180,291,4,NTP,"MONT VERT(Block 7),FUNG YUEN RD|嵐山7座,鳳園路"
23.0/F高層A,23.0,高層,A,3970260,22057,180,259,4,NTP,"MONT VERT(Block 7),FUNG YUEN RD|嵐山7座,鳳園路"
6.0/F低層AB,6.0,低層,AB,11330764,10282,1102,335,5,NTP,"MONT VERT(Block 7),FUNG YUEN RD|嵐山7座,鳳園路"
16.0/F中層AB,16.0,中層,AB,11798012,10706,1102,331,5,NTP,"MONT VERT(Block 7),FUNG YUEN RD|嵐山7座,鳳園路"
23.0/F高層AB,23.0,高層,AB,12191426,11063,1102,329,5,NTP,"MONT VERT(Block 7),FUNG YUEN RD|嵐山7座,鳳園路"
6.0/F低層B,6.0,低層,B,9915188,10754,922,306,4,NTP,"MONT VERT(Block 7),FUNG YUEN RD|嵐山7座,鳳園路"
16.0/F中層B,16.0,中層,B,10236966,11103,922,309,4,NTP,"MONT VERT(Block 7),FUNG YUEN RD|嵐山7座,鳳園路"
23.0/F高層B,23.0,高層,B,10360514,11237,922,305,4,NTP,"MONT VERT(Block 7),FUNG YUEN RD|嵐山7座,鳳園路"
6.0/F低層C,6.0,低層,C,10265333,10817,949,348,4,NTP,"MONT VERT(Block 7),FUNG YUEN RD|嵐山7座,鳳園路"
16.0/F中層C,16.0,中層,C,10605075,11175,949,346,4,NTP,"MONT VERT(Block 7),FUNG YUEN RD|嵐山7座,鳳園路"
23.0/F高層C,23.0,高層,C,10748374,11326,949,338,4,NTP,"MONT VERT(Block 7),FUNG YUEN RD|嵐山7座,鳳園路"
6.0/F低層CD,6.0,低層,CD,11692740,10212,1145,327,5,NTP,"MONT VERT(Block 7),FUNG YUEN RD|嵐山7座,鳳園路"
16.0/F中層CD,16.0,中層,CD,12172495,10631,1145,323,5,NTP,"MONT VERT(Block 7),FUNG YUEN RD|嵐山7座,鳳園路"
23.0/F高層CD,23.0,高層,CD,12614465,11017,1145,357,4,NTP,"MONT VERT(Block 7),FUNG YUEN RD|嵐山7座,鳳園路"
6.0/F低層D,6.0,低層,D,3920980,20005,196,101,1,NTP,"MONT VERT(Block 7),FUNG YUEN RD|嵐山7座,鳳園路"
16.0/F中層D,16.0,中層,D,4098556,20911,196,86,1,NTP,"MONT VERT(Block 7),FUNG YUEN RD|嵐山7座,鳳園路"
23.0/F高層D,23.0,高層,D,4222820,21545,196,75,1,NTP,"MONT VERT(Block 7),FUNG YUEN RD|嵐山7座,鳳園路"
6.0/F低層DG,6.0,低層,DG,11575785,10235,1131,329,5,NTP,"MONT VERT(Block 7),FUNG YUEN RD|嵐山7座,鳳園路"
16.0/F中層DG,16.0,中層,DG,12051936,10656,1131,325,5,NTP,"MONT VERT(Block 7),FUNG YUEN RD|嵐山7座,鳳園路"
23.0/F高層DG,23.0,高層,DG,12451179,11009,1131,323,5,NTP,"MONT VERT(Block 7),FUNG YUEN RD|嵐山7座,鳳園路"
6.0/F低層E,6.0,低層,E,,,,,,NTP,"MONT VERT(Block 7),FUNG YUEN RD|嵐山7座,鳳園路"
16.0/F中層E,16.0,中層,E,,,,,,NTP,"MONT VERT(Block 7),FUNG YUEN RD|嵐山7座,鳳園路"
23.0/F高層E,23.0,高層,E,,,,,,NTP,"MONT VERT(Block 7),FUNG YUEN RD|嵐山7座,鳳園路"
6.0/F低層F,6.0,低層,F,9298146,10837,858,313,4,NTP,"MONT VERT(Block 7),FUNG YUEN RD|嵐山7座,鳳園路"
16.0/F中層F,16.0,中層,F,9660222,11259,858,365,5,NTP,"MONT VERT(Block 7),FUNG YUEN RD|嵐山7座,鳳園路"
23.0/F高層F,23.0,高層,F,9951084,11598,858,350,5,NTP,"MONT VERT(Block 7),FUNG YUEN RD|嵐山7座,鳳園路"
6.0/F低層G,6.0,低層,G,10622535,11361,935,386,4,NTP,"MONT VERT(Block 7),FUNG YUEN RD|嵐山7座,鳳園路"
16.0/F中層G,16.0,中層,G,10994665,11759,935,378,4,NTP,"MONT VERT(Block 7),FUNG YUEN RD|嵐山7座,鳳園路"
23.0/F高層G,23.0,高層,G,10490700,11220,935,303,4,NTP,"MONT VERT(Block 7),FUNG YUEN RD|嵐山7座,鳳園路"
6.0/F低層H,6.0,低層,H,9058483,10927,829,358,4,NTP,"MONT VERT(Block 7),FUNG YUEN RD|嵐山7座,鳳園路"
16.0/F中層H,16.0,中層,H,9456403,11407,829,342,4,NTP,"MONT VERT(Block 7),FUNG YUEN RD|嵐山7座,鳳園路"
23.0/F高層H,23.0,高層,H,9799609,11821,829,329,4,NTP,"MONT VERT(Block 7),FUNG YUEN RD|嵐山7座,鳳園路"
