,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16.0/F低層A,16.0,低層,A,15626624.000000002,18782.0,832.0,367,3,KKT,"GRAND CENTRAL(Phase 2),Block 3,HIP WO ST|凱滙2期,3座,協和街"
30.0/F中層A,30.0,中層,A,16960320.0,20385.0,832.0,368,3,KKT,"GRAND CENTRAL(Phase 2),Block 3,HIP WO ST|凱滙2期,3座,協和街"
44.0/F高層A,44.0,高層,A,17912960.0,21530.0,832.0,331,3,KKT,"GRAND CENTRAL(Phase 2),Block 3,HIP WO ST|凱滙2期,3座,協和街"
16.0/F低層B,16.0,低層,B,16566799.999999998,19960.0,830.0,367,3,KKT,"GRAND CENTRAL(Phase 2),Block 3,HIP WO ST|凱滙2期,3座,協和街"
30.0/F中層B,30.0,中層,B,16740270.000000002,20169.0,830.0,367,3,KKT,"GRAND CENTRAL(Phase 2),Block 3,HIP WO ST|凱滙2期,3座,協和街"
44.0/F高層B,44.0,高層,B,17786900.0,21430.0,830.0,341,3,KKT,"GRAND CENTRAL(Phase 2),Block 3,HIP WO ST|凱滙2期,3座,協和街"
16.0/F低層C,16.0,低層,C,11078548.0,18526.0,598.0,367,3,KKT,"GRAND CENTRAL(Phase 2),Block 3,HIP WO ST|凱滙2期,3座,協和街"
30.0/F中層C,30.0,中層,C,12337338.0,20631.0,598.0,367,3,KKT,"GRAND CENTRAL(Phase 2),Block 3,HIP WO ST|凱滙2期,3座,協和街"
44.0/F高層C,44.0,高層,C,13422110.0,22445.0,598.0,329,3,KKT,"GRAND CENTRAL(Phase 2),Block 3,HIP WO ST|凱滙2期,3座,協和街"
16.0/F低層D,16.0,低層,D,9346833.0,20817.0,449.0,367,3,KKT,"GRAND CENTRAL(Phase 2),Block 3,HIP WO ST|凱滙2期,3座,協和街"
30.0/F中層D,30.0,中層,D,9639581.0,21469.0,449.0,367,3,KKT,"GRAND CENTRAL(Phase 2),Block 3,HIP WO ST|凱滙2期,3座,協和街"
44.0/F高層D,44.0,高層,D,9850162.0,21938.0,449.0,334,3,KKT,"GRAND CENTRAL(Phase 2),Block 3,HIP WO ST|凱滙2期,3座,協和街"
16.0/F低層E,16.0,低層,E,15131784.0,19806.0,764.0,367,3,KKT,"GRAND CENTRAL(Phase 2),Block 3,HIP WO ST|凱滙2期,3座,協和街"
