,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,10173457.0,14983.0,679.0,381,4,KHH,"WILLOW MANSION(Block 8,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,8座(翠楊苑),120 必嘉街"
9.0/F中層A,9.0,中層,A,10739743.0,15817.0,679.0,378,4,KHH,"WILLOW MANSION(Block 8,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,8座(翠楊苑),120 必嘉街"
14.0/F高層A,14.0,高層,A,11066342.0,16298.0,679.0,381,4,KHH,"WILLOW MANSION(Block 8,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,8座(翠楊苑),120 必嘉街"
4.0/F低層B,4.0,低層,B,10711904.0,15776.0,679.0,333,3,KHH,"WILLOW MANSION(Block 8,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,8座(翠楊苑),120 必嘉街"
9.0/F中層B,9.0,中層,B,10747891.0,15829.0,679.0,384,4,KHH,"WILLOW MANSION(Block 8,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,8座(翠楊苑),120 必嘉街"
14.0/F高層B,14.0,高層,B,11428928.0,16832.0,679.0,369,4,KHH,"WILLOW MANSION(Block 8,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,8座(翠楊苑),120 必嘉街"
4.0/F低層C,4.0,低層,C,11200546.0,14954.0,749.0,342,4,KHH,"WILLOW MANSION(Block 8,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,8座(翠楊苑),120 必嘉街"
9.0/F中層C,9.0,中層,C,11574297.0,15453.0,749.0,342,4,KHH,"WILLOW MANSION(Block 8,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,8座(翠楊苑),120 必嘉街"
14.0/F高層C,14.0,高層,C,11951044.0,15956.0,749.0,342,4,KHH,"WILLOW MANSION(Block 8,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,8座(翠楊苑),120 必嘉街"
4.0/F低層D,4.0,低層,D,10833536.0,14464.0,749.0,343,3,KHH,"WILLOW MANSION(Block 8,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,8座(翠楊苑),120 必嘉街"
9.0/F中層D,9.0,中層,D,11171335.0,14915.0,749.0,334,3,KHH,"WILLOW MANSION(Block 8,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,8座(翠楊苑),120 必嘉街"
14.0/F高層D,14.0,高層,D,11503142.0,15358.0,749.0,324,3,KHH,"WILLOW MANSION(Block 8,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,8座(翠楊苑),120 必嘉街"
4.0/F低層E,4.0,低層,E,13710384.000000002,16092.0,852.0,332,3,KHH,"WILLOW MANSION(Block 8,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,8座(翠楊苑),120 必嘉街"
9.0/F中層E,9.0,中層,E,14167056.0,16628.0,852.0,333,3,KHH,"WILLOW MANSION(Block 8,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,8座(翠楊苑),120 必嘉街"
14.0/F高層E,14.0,高層,E,14863992.000000002,17446.0,852.0,340,3,KHH,"WILLOW MANSION(Block 8,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,8座(翠楊苑),120 必嘉街"
4.0/F低層F,4.0,低層,F,13264788.000000002,15569.0,852.0,355,4,KHH,"WILLOW MANSION(Block 8,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,8座(翠楊苑),120 必嘉街"
9.0/F中層F,9.0,中層,F,13625184.0,15992.0,852.0,345,4,KHH,"WILLOW MANSION(Block 8,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,8座(翠楊苑),120 必嘉街"
14.0/F高層F,14.0,高層,F,14076744.000000002,16522.0,852.0,345,4,KHH,"WILLOW MANSION(Block 8,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,8座(翠楊苑),120 必嘉街"
4.0/F低層G,4.0,低層,G,12997260.0,15255.0,852.0,325,3,KHH,"WILLOW MANSION(Block 8,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,8座(翠楊苑),120 必嘉街"
9.0/F中層G,9.0,中層,G,13539984.0,15892.0,852.0,388,4,KHH,"WILLOW MANSION(Block 8,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,8座(翠楊苑),120 必嘉街"
14.0/F高層G,14.0,高層,G,13988988.0,16419.0,852.0,386,4,KHH,"WILLOW MANSION(Block 8,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,8座(翠楊苑),120 必嘉街"
4.0/F低層H,4.0,低層,H,12751884.0,14967.0,852.0,371,4,KHH,"WILLOW MANSION(Block 8,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,8座(翠楊苑),120 必嘉街"
9.0/F中層H,9.0,中層,H,13478640.0,15820.0,852.0,373,4,KHH,"WILLOW MANSION(Block 8,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,8座(翠楊苑),120 必嘉街"
14.0/F高層H,14.0,高層,H,14206248.0,16674.0,852.0,381,4,KHH,"WILLOW MANSION(Block 8,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,8座(翠楊苑),120 必嘉街"
