,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,6163904.0,10412.0,592,155,2,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 5,KAM YING RD|富寶花園2期,5座,錦英路"
19.0/F中層A,19.0,中層,A,6451023.999999999,10897.0,592,157,2,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 5,KAM YING RD|富寶花園2期,5座,錦英路"
29.0/F高層A,29.0,高層,A,6742880.000000001,11390.0,592,157,2,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 5,KAM YING RD|富寶花園2期,5座,錦英路"
9.0/F低層B,9.0,低層,B,6155264.999999999,10415.0,591,155,2,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 5,KAM YING RD|富寶花園2期,5座,錦英路"
19.0/F中層B,19.0,中層,B,6441309.000000001,10899.0,591,157,2,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 5,KAM YING RD|富寶花園2期,5座,錦英路"
29.0/F高層B,29.0,高層,B,6732672.0,11392.0,591,157,2,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 5,KAM YING RD|富寶花園2期,5座,錦英路"
9.0/F低層C,9.0,低層,C,4508080.0,7615.0,592,170,2,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 5,KAM YING RD|富寶花園2期,5座,錦英路"
19.0/F中層C,19.0,中層,C,6499568.0,10979.0,592,231,3,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 5,KAM YING RD|富寶花園2期,5座,錦英路"
29.0/F高層C,29.0,高層,C,6777216.0,11448.0,592,216,3,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 5,KAM YING RD|富寶花園2期,5座,錦英路"
9.0/F低層D,9.0,低層,D,6081856.0,10432.0,583,154,2,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 5,KAM YING RD|富寶花園2期,5座,錦英路"
19.0/F中層D,19.0,中層,D,6365194.0,10918.0,583,156,2,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 5,KAM YING RD|富寶花園2期,5座,錦英路"
29.0/F高層D,29.0,高層,D,6653196.0,11412.0,583,156,2,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 5,KAM YING RD|富寶花園2期,5座,錦英路"
9.0/F低層E,9.0,低層,E,3464378.0,8038.0,431,196,2,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 5,KAM YING RD|富寶花園2期,5座,錦英路"
19.0/F中層E,19.0,中層,E,3611780.0000000005,8380.0,431,203,2,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 5,KAM YING RD|富寶花園2期,5座,錦英路"
29.0/F高層E,29.0,高層,E,5217255.0,12105.0,431,288,3,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 5,KAM YING RD|富寶花園2期,5座,錦英路"
9.0/F低層F,9.0,低層,F,5246076.000000001,10839.0,484,189,2,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 5,KAM YING RD|富寶花園2期,5座,錦英路"
19.0/F中層F,19.0,中層,F,5483720.0,11330.0,484,196,2,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 5,KAM YING RD|富寶花園2期,5座,錦英路"
29.0/F高層F,29.0,高層,F,5723784.0,11826.0,484,211,2,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 5,KAM YING RD|富寶花園2期,5座,錦英路"
9.0/F低層G,9.0,低層,G,6163904.0,10412.0,592,155,2,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 5,KAM YING RD|富寶花園2期,5座,錦英路"
19.0/F中層G,19.0,中層,G,6451023.999999999,10897.0,592,157,2,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 5,KAM YING RD|富寶花園2期,5座,錦英路"
29.0/F高層G,29.0,高層,G,6742880.000000001,11390.0,592,157,2,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 5,KAM YING RD|富寶花園2期,5座,錦英路"
9.0/F低層H,9.0,低層,H,6150879.999999999,10390.0,592,201,2,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 5,KAM YING RD|富寶花園2期,5座,錦英路"
19.0/F中層H,19.0,中層,H,6434448.0,10869.0,592,199,2,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 5,KAM YING RD|富寶花園2期,5座,錦英路"
29.0/F高層H,29.0,高層,H,6722160.0,11355.0,592,194,2,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 5,KAM YING RD|富寶花園2期,5座,錦英路"
9.0/F低層J,9.0,低層,J,3731162.0,7741.0,482,152,2,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 5,KAM YING RD|富寶花園2期,5座,錦英路"
19.0/F中層J,19.0,中層,J,3892632.0,8076.0,482,160,2,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 5,KAM YING RD|富寶花園2期,5座,錦英路"
29.0/F高層J,29.0,高層,J,5706880.0,11840.0,482,154,2,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 5,KAM YING RD|富寶花園2期,5座,錦英路"
9.0/F低層K,9.0,低層,K,3451017.0,8007.0,431,149,2,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 5,KAM YING RD|富寶花園2期,5座,錦英路"
19.0/F中層K,19.0,中層,K,3597557.0,8347.0,431,157,2,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 5,KAM YING RD|富寶花園2期,5座,錦英路"
29.0/F高層K,29.0,高層,K,5252597.0,12187.0,431,138,2,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 5,KAM YING RD|富寶花園2期,5座,錦英路"
