,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5156270.7493584,9347.0,483,379,4,NTP,"WANG SUN HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏新閣(宏福苑),大埔公路元洲仔段"
16.0/F中層1,16.0,中層,1,5386308.719025935,9764.0,483,361,4,NTP,"WANG SUN HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏新閣(宏福苑),大埔公路元洲仔段"
26.0/F高層1,26.0,高層,1,5628482.984455307,10203.0,483,348,4,NTP,"WANG SUN HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏新閣(宏福苑),大埔公路元洲仔段"
7.0/F低層2,7.0,低層,2,4900655.873301766,9188.0,467,398,4,NTP,"WANG SUN HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏新閣(宏福苑),大埔公路元洲仔段"
16.0/F中層2,16.0,中層,2,4907056.381625625,9200.0,467,325,3,NTP,"WANG SUN HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏新閣(宏福苑),大埔公路元洲仔段"
26.0/F高層2,26.0,高層,2,5149742.3222386325,9655.0,467,327,3,NTP,"WANG SUN HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏新閣(宏福苑),大埔公路元洲仔段"
7.0/F低層3,7.0,低層,3,4729131.615705603,9607.0,431,373,4,NTP,"WANG SUN HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏新閣(宏福苑),大埔公路元洲仔段"
16.0/F中層3,16.0,中層,3,4937849.405344321,10031.0,431,349,4,NTP,"WANG SUN HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏新閣(宏福苑),大埔公路元洲仔段"
26.0/F高層3,26.0,高層,3,5153458.820112621,10469.0,431,336,4,NTP,"WANG SUN HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏新閣(宏福苑),大埔公路元洲仔段"
7.0/F低層4,7.0,低層,4,4819942.5394797055,9441.0,447,379,4,NTP,"WANG SUN HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏新閣(宏福苑),大埔公路元洲仔段"
16.0/F中層4,16.0,中層,4,4923580.748939972,9644.0,447,359,4,NTP,"WANG SUN HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏新閣(宏福苑),大埔公路元洲仔段"
26.0/F高層4,26.0,高層,4,5155873.287385398,10099.0,447,346,4,NTP,"WANG SUN HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏新閣(宏福苑),大埔公路元洲仔段"
7.0/F低層5,7.0,低層,5,5135308.056678864,9309.0,483,338,4,NTP,"WANG SUN HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏新閣(宏福苑),大埔公路元洲仔段"
16.0/F中層5,16.0,中層,5,5366449.325961112,9728.0,483,325,4,NTP,"WANG SUN HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏新閣(宏福苑),大埔公路元洲仔段"
26.0/F高層5,26.0,高層,5,5459126.493596953,9896.0,483,328,4,NTP,"WANG SUN HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏新閣(宏福苑),大埔公路元洲仔段"
7.0/F低層6,7.0,低層,6,5328937.0,11411.0,467,237,3,NTP,"WANG SUN HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏新閣(宏福苑),大埔公路元洲仔段"
16.0/F中層6,16.0,中層,6,5547960.0,11880.0,467,206,3,NTP,"WANG SUN HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏新閣(宏福苑),大埔公路元洲仔段"
26.0/F高層6,26.0,高層,6,5791734.0,12402.0,467,171,3,NTP,"WANG SUN HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏新閣(宏福苑),大埔公路元洲仔段"
7.0/F低層7,7.0,低層,7,4694181.231119874,9536.0,431,332,4,NTP,"WANG SUN HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏新閣(宏福苑),大埔公路元洲仔段"
16.0/F中層7,16.0,中層,7,4856626.68060284,9866.0,431,313,4,NTP,"WANG SUN HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏新閣(宏福苑),大埔公路元洲仔段"
26.0/F高層7,26.0,高層,7,4941295.217909112,10038.0,431,315,4,NTP,"WANG SUN HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏新閣(宏福苑),大埔公路元洲仔段"
7.0/F低層8,7.0,低層,8,4842405.993746955,9485.0,447,337,4,NTP,"WANG SUN HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏新閣(宏福苑),大埔公路元洲仔段"
16.0/F中層8,16.0,中層,8,5015476.698215085,9824.0,447,322,4,NTP,"WANG SUN HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏新閣(宏福苑),大埔公路元洲仔段"
26.0/F高層8,26.0,高層,8,5102267.316974916,9994.0,447,325,4,NTP,"WANG SUN HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏新閣(宏福苑),大埔公路元洲仔段"
