,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,6104540,11518,530,224,3,KCSW,"YEE HONG HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡康閣(怡閣苑),長沙灣道"
6.0/F中層1,6.0,中層,1,6221670,11739,530,215,3,KCSW,"YEE HONG HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡康閣(怡閣苑),長沙灣道"
10.0/F高層1,10.0,高層,1,6377490,12033,530,203,3,KCSW,"YEE HONG HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡康閣(怡閣苑),長沙灣道"
3.0/F低層2,3.0,低層,2,6125210,11557,530,317,4,KCSW,"YEE HONG HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡康閣(怡閣苑),長沙灣道"
6.0/F中層2,6.0,中層,2,6251880,11796,530,365,4,KCSW,"YEE HONG HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡康閣(怡閣苑),長沙灣道"
10.0/F高層2,10.0,高層,2,6402400,12080,530,295,4,KCSW,"YEE HONG HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡康閣(怡閣苑),長沙灣道"
3.0/F低層3,3.0,低層,3,6104540,11518,530,224,3,KCSW,"YEE HONG HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡康閣(怡閣苑),長沙灣道"
6.0/F中層3,6.0,中層,3,6221670,11739,530,215,3,KCSW,"YEE HONG HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡康閣(怡閣苑),長沙灣道"
10.0/F高層3,10.0,高層,3,6377490,12033,530,203,3,KCSW,"YEE HONG HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡康閣(怡閣苑),長沙灣道"
3.0/F低層4,3.0,低層,4,6104540,11518,530,224,3,KCSW,"YEE HONG HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡康閣(怡閣苑),長沙灣道"
6.0/F中層4,6.0,中層,4,6221670,11739,530,215,3,KCSW,"YEE HONG HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡康閣(怡閣苑),長沙灣道"
10.0/F高層4,10.0,高層,4,6377490,12033,530,203,3,KCSW,"YEE HONG HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡康閣(怡閣苑),長沙灣道"
3.0/F低層5,3.0,低層,5,6098180,11506,530,260,3,KCSW,"YEE HONG HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡康閣(怡閣苑),長沙灣道"
6.0/F中層5,6.0,中層,5,6214780,11726,530,250,3,KCSW,"YEE HONG HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡康閣(怡閣苑),長沙灣道"
10.0/F高層5,10.0,高層,5,6370600,12020,530,236,3,KCSW,"YEE HONG HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡康閣(怡閣苑),長沙灣道"
3.0/F低層6,3.0,低層,6,6104540,11518,530,224,3,KCSW,"YEE HONG HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡康閣(怡閣苑),長沙灣道"
6.0/F中層6,6.0,中層,6,6221670,11739,530,215,3,KCSW,"YEE HONG HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡康閣(怡閣苑),長沙灣道"
10.0/F高層6,10.0,高層,6,6377490,12033,530,203,3,KCSW,"YEE HONG HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡康閣(怡閣苑),長沙灣道"
3.0/F低層7,3.0,低層,7,6118850,11545,530,332,3,KCSW,"YEE HONG HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡康閣(怡閣苑),長沙灣道"
6.0/F中層7,6.0,中層,7,6227500,11750,530,287,3,KCSW,"YEE HONG HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡康閣(怡閣苑),長沙灣道"
10.0/F高層7,10.0,高層,7,6383320,12044,530,271,3,KCSW,"YEE HONG HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡康閣(怡閣苑),長沙灣道"
3.0/F低層8,3.0,低層,8,6104540,11518,530,224,3,KCSW,"YEE HONG HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡康閣(怡閣苑),長沙灣道"
6.0/F中層8,6.0,中層,8,6221670,11739,530,215,3,KCSW,"YEE HONG HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡康閣(怡閣苑),長沙灣道"
10.0/F高層8,10.0,高層,8,6377490,12033,530,203,3,KCSW,"YEE HONG HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡康閣(怡閣苑),長沙灣道"
