,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,38511084.80772704,7243.0,2014,351,5,NTM,"AVIGNON(Block 6),KWUN CHUI RD|星堤6座,管翠路"
6.0/F中層A,6.0,中層,A,38527035.83001383,7246.0,2014,356,5,NTM,"AVIGNON(Block 6),KWUN CHUI RD|星堤6座,管翠路"
9.0/F高層A,9.0,高層,A,39138491.684340574,7361.0,2014,355,5,NTM,"AVIGNON(Block 6),KWUN CHUI RD|星堤6座,管翠路"
3.0/F低層B,3.0,低層,B,12680640.0,10080.0,1258,255,3,NTM,"AVIGNON(Block 6),KWUN CHUI RD|星堤6座,管翠路"
6.0/F中層B,6.0,中層,B,12780022.0,10159.0,1258,299,3,NTM,"AVIGNON(Block 6),KWUN CHUI RD|星堤6座,管翠路"
9.0/F高層B,9.0,高層,B,12962432.0,10304.0,1258,243,3,NTM,"AVIGNON(Block 6),KWUN CHUI RD|星堤6座,管翠路"
3.0/F低層C,3.0,低層,C,9673624.0,10492.0,922,295,3,NTM,"AVIGNON(Block 6),KWUN CHUI RD|星堤6座,管翠路"
6.0/F中層C,6.0,中層,C,9763058.0,10589.0,922,279,3,NTM,"AVIGNON(Block 6),KWUN CHUI RD|星堤6座,管翠路"
9.0/F高層C,9.0,高層,C,9866322.0,10701.0,922,273,3,NTM,"AVIGNON(Block 6),KWUN CHUI RD|星堤6座,管翠路"
3.0/F低層D,3.0,低層,D,12745132.988837244,8978.0,1285,310,3,NTM,"AVIGNON(Block 6),KWUN CHUI RD|星堤6座,管翠路"
6.0/F中層D,6.0,中層,D,12845924.305634689,9049.0,1285,280,3,NTM,"AVIGNON(Block 6),KWUN CHUI RD|星堤6座,管翠路"
9.0/F高層D,9.0,高層,D,12985044.714735385,9147.0,1285,273,3,NTM,"AVIGNON(Block 6),KWUN CHUI RD|星堤6座,管翠路"
