,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,3657715.0,7243.0,505.0,260,2,NTW,"CHEUNG TAK MANSION,TSO KUNG SQUARE|傳德樓,曹公坊"
3.0/F中層A,3.0,中層,A,3681955.0,7291.0,505.0,285,2,NTW,"CHEUNG TAK MANSION,TSO KUNG SQUARE|傳德樓,曹公坊"
4.0/F高層A,4.0,高層,A,3682965.0,7293.0,505.0,263,2,NTW,"CHEUNG TAK MANSION,TSO KUNG SQUARE|傳德樓,曹公坊"
2.0/F低層B,2.0,低層,B,4097570.0,8114.0,505.0,200,2,NTW,"CHEUNG TAK MANSION,TSO KUNG SQUARE|傳德樓,曹公坊"
3.0/F中層B,3.0,中層,B,4142009.9999999995,8202.0,505.0,235,2,NTW,"CHEUNG TAK MANSION,TSO KUNG SQUARE|傳德樓,曹公坊"
4.0/F高層B,4.0,高層,B,4127365.0,8173.0,505.0,200,2,NTW,"CHEUNG TAK MANSION,TSO KUNG SQUARE|傳德樓,曹公坊"
2.0/F低層C,2.0,低層,C,3254625.6815681406,7348.0,335.0,344,3,NTW,"CHEUNG TAK MANSION,TSO KUNG SQUARE|傳德樓,曹公坊"
3.0/F中層C,3.0,中層,C,3254625.6815681406,7348.0,335.0,325,3,NTW,"CHEUNG TAK MANSION,TSO KUNG SQUARE|傳德樓,曹公坊"
4.0/F高層C,4.0,高層,C,3264812.996575771,7371.0,335.0,323,3,NTW,"CHEUNG TAK MANSION,TSO KUNG SQUARE|傳德樓,曹公坊"
2.0/F低層D,2.0,低層,D,2840046.253431535,6412.0,335.0,357,3,NTW,"CHEUNG TAK MANSION,TSO KUNG SQUARE|傳德樓,曹公坊"
3.0/F中層D,3.0,中層,D,2850233.568439165,6435.0,335.0,361,3,NTW,"CHEUNG TAK MANSION,TSO KUNG SQUARE|傳德樓,曹公坊"
4.0/F高層D,4.0,高層,D,2860863.810186257,6459.0,335.0,365,3,NTW,"CHEUNG TAK MANSION,TSO KUNG SQUARE|傳德樓,曹公坊"
2.0/F低層E,2.0,低層,E,4052625.0,8025.0,505.0,339,3,NTW,"CHEUNG TAK MANSION,TSO KUNG SQUARE|傳德樓,曹公坊"
3.0/F中層E,3.0,中層,E,4131405.0,8181.0,505.0,363,4,NTW,"CHEUNG TAK MANSION,TSO KUNG SQUARE|傳德樓,曹公坊"
4.0/F高層E,4.0,高層,E,4146555.0,8211.0,505.0,358,4,NTW,"CHEUNG TAK MANSION,TSO KUNG SQUARE|傳德樓,曹公坊"
2.0/F低層G,2.0,低層,G,3253739.8280892163,7346.0,335.0,383,3,NTW,"CHEUNG TAK MANSION,TSO KUNG SQUARE|傳德樓,曹公坊"
3.0/F中層G,3.0,中層,G,3259497.8757022247,7359.0,335.0,371,3,NTW,"CHEUNG TAK MANSION,TSO KUNG SQUARE|傳德樓,曹公坊"
4.0/F高層G,4.0,高層,G,3207669.5421455777,8917.0,335.0,247,2,NTW,"CHEUNG TAK MANSION,TSO KUNG SQUARE|傳德樓,曹公坊"
2.0/F低層H,2.0,低層,H,3033605.23857651,6849.0,335.0,388,3,NTW,"CHEUNG TAK MANSION,TSO KUNG SQUARE|傳德樓,曹公坊"
3.0/F中層H,3.0,中層,H,3041577.9198868293,6867.0,335.0,388,3,NTW,"CHEUNG TAK MANSION,TSO KUNG SQUARE|傳德樓,曹公坊"
4.0/F高層H,4.0,高層,H,2672038.730409033,7428.0,335.0,238,2,NTW,"CHEUNG TAK MANSION,TSO KUNG SQUARE|傳德樓,曹公坊"
2.0/F低層I,2.0,低層,I,3657715.0,7243.0,505.0,173,2,NTW,"CHEUNG TAK MANSION,TSO KUNG SQUARE|傳德樓,曹公坊"
3.0/F中層I,3.0,中層,I,3671350.0,7270.0,505.0,175,2,NTW,"CHEUNG TAK MANSION,TSO KUNG SQUARE|傳德樓,曹公坊"
4.0/F高層I,4.0,高層,I,3682965.0,7293.0,505.0,175,2,NTW,"CHEUNG TAK MANSION,TSO KUNG SQUARE|傳德樓,曹公坊"
2.0/F低層J,2.0,低層,J,3657715.0,7243.0,505.0,173,2,NTW,"CHEUNG TAK MANSION,TSO KUNG SQUARE|傳德樓,曹公坊"
3.0/F中層J,3.0,中層,J,3671350.0,7270.0,505.0,175,2,NTW,"CHEUNG TAK MANSION,TSO KUNG SQUARE|傳德樓,曹公坊"
4.0/F高層J,4.0,高層,J,3682965.0,7293.0,505.0,175,2,NTW,"CHEUNG TAK MANSION,TSO KUNG SQUARE|傳德樓,曹公坊"
2.0/F低層K,2.0,低層,K,3023860.850308342,6827.0,335.0,379,4,NTW,"CHEUNG TAK MANSION,TSO KUNG SQUARE|傳德樓,曹公坊"
3.0/F中層K,3.0,中層,K,3033162.311837048,6848.0,335.0,381,4,NTW,"CHEUNG TAK MANSION,TSO KUNG SQUARE|傳德樓,曹公坊"
4.0/F高層K,4.0,高層,K,3042906.7001052154,6870.0,335.0,383,4,NTW,"CHEUNG TAK MANSION,TSO KUNG SQUARE|傳德樓,曹公坊"
2.0/F低層M,2.0,低層,M,3657715.0,7243.0,505.0,173,2,NTW,"CHEUNG TAK MANSION,TSO KUNG SQUARE|傳德樓,曹公坊"
3.0/F中層M,3.0,中層,M,3671350.0,7270.0,505.0,175,2,NTW,"CHEUNG TAK MANSION,TSO KUNG SQUARE|傳德樓,曹公坊"
4.0/F高層M,4.0,高層,M,3774370.0,7474.0,505.0,325,3,NTW,"CHEUNG TAK MANSION,TSO KUNG SQUARE|傳德樓,曹公坊"
2.0/F低層N,2.0,低層,N,3657715.0,7243.0,505.0,173,2,NTW,"CHEUNG TAK MANSION,TSO KUNG SQUARE|傳德樓,曹公坊"
3.0/F中層N,3.0,中層,N,3671350.0,7270.0,505.0,175,2,NTW,"CHEUNG TAK MANSION,TSO KUNG SQUARE|傳德樓,曹公坊"
4.0/F高層N,4.0,高層,N,3682965.0,7293.0,505.0,175,2,NTW,"CHEUNG TAK MANSION,TSO KUNG SQUARE|傳德樓,曹公坊"
2.0/F低層O,2.0,低層,O,2846035.0,8017.0,355.0,123,2,NTW,"CHEUNG TAK MANSION,TSO KUNG SQUARE|傳德樓,曹公坊"
3.0/F中層O,3.0,中層,O,2856685.0,8047.0,355.0,125,2,NTW,"CHEUNG TAK MANSION,TSO KUNG SQUARE|傳德樓,曹公坊"
4.0/F高層O,4.0,高層,O,2865205.0,8071.0,355.0,125,2,NTW,"CHEUNG TAK MANSION,TSO KUNG SQUARE|傳德樓,曹公坊"
