,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,10450256.0,16028.0,652.0,325,3,KHH,"PALM MANSION(Block 1,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,1座(棕櫚苑),7 船景街"
9.0/F中層A,9.0,中層,A,10279432.0,15766.0,652.0,337,4,KHH,"PALM MANSION(Block 1,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,1座(棕櫚苑),7 船景街"
14.0/F高層A,14.0,高層,A,9705038.0,16366.0,593.0,304,4,KHH,"PALM MANSION(Block 1,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,1座(棕櫚苑),7 船景街"
4.0/F低層B,4.0,低層,B,9860906.0,15194.0,649.0,369,4,KHH,"PALM MANSION(Block 1,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,1座(棕櫚苑),7 船景街"
9.0/F中層B,9.0,中層,B,10150360.0,15640.0,649.0,381,4,KHH,"PALM MANSION(Block 1,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,1座(棕櫚苑),7 船景街"
14.0/F高層B,14.0,高層,B,10450198.0,16102.0,649.0,370,4,KHH,"PALM MANSION(Block 1,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,1座(棕櫚苑),7 船景街"
4.0/F低層C,4.0,低層,C,9812231.0,15119.0,649.0,355,4,KHH,"PALM MANSION(Block 1,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,1座(棕櫚苑),7 船景街"
9.0/F中層C,9.0,中層,C,9942031.0,15319.0,649.0,357,4,KHH,"PALM MANSION(Block 1,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,1座(棕櫚苑),7 船景街"
14.0/F高層C,14.0,高層,C,10245113.999999998,15786.0,649.0,349,4,KHH,"PALM MANSION(Block 1,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,1座(棕櫚苑),7 船景街"
4.0/F低層D,4.0,低層,D,9970384.0,15292.0,652.0,370,4,KHH,"PALM MANSION(Block 1,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,1座(棕櫚苑),7 船景街"
9.0/F中層D,9.0,中層,D,10265088.0,15744.0,652.0,382,4,KHH,"PALM MANSION(Block 1,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,1座(棕櫚苑),7 船景街"
14.0/F高層D,14.0,高層,D,10568268.0,16209.0,652.0,373,4,KHH,"PALM MANSION(Block 1,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,1座(棕櫚苑),7 船景街"
4.0/F低層E,4.0,低層,E,9986684.0,15317.0,652.0,327,4,KHH,"PALM MANSION(Block 1,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,1座(棕櫚苑),7 船景街"
9.0/F中層E,9.0,中層,E,10279432.0,15766.0,652.0,337,4,KHH,"PALM MANSION(Block 1,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,1座(棕櫚苑),7 船景街"
14.0/F高層E,14.0,高層,E,10581960.0,16230.0,652.0,327,4,KHH,"PALM MANSION(Block 1,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,1座(棕櫚苑),7 船景街"
4.0/F低層F,4.0,低層,F,10250955.0,15795.0,649.0,324,3,KHH,"PALM MANSION(Block 1,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,1座(棕櫚苑),7 船景街"
9.0/F中層F,9.0,中層,F,10556634.0,16266.0,649.0,329,3,KHH,"PALM MANSION(Block 1,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,1座(棕櫚苑),7 船景街"
14.0/F高層F,14.0,高層,F,10632567.0,16383.0,649.0,403,4,KHH,"PALM MANSION(Block 1,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,1座(棕櫚苑),7 船景街"
4.0/F低層G,4.0,低層,G,10041977.0,15473.0,649.0,350,4,KHH,"PALM MANSION(Block 1,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,1座(棕櫚苑),7 船景街"
9.0/F中層G,9.0,中層,G,10347007.0,15943.0,649.0,362,4,KHH,"PALM MANSION(Block 1,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,1座(棕櫚苑),7 船景街"
14.0/F高層G,14.0,高層,G,10674752.0,16448.0,649.0,363,4,KHH,"PALM MANSION(Block 1,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,1座(棕櫚苑),7 船景街"
4.0/F低層H,4.0,低層,H,9986684.0,15317.0,652.0,327,4,KHH,"PALM MANSION(Block 1,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,1座(棕櫚苑),7 船景街"
9.0/F中層H,9.0,中層,H,10279432.0,15766.0,652.0,337,4,KHH,"PALM MANSION(Block 1,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,1座(棕櫚苑),7 船景街"
14.0/F高層H,14.0,高層,H,10581960.0,16230.0,652.0,327,4,KHH,"PALM MANSION(Block 1,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,1座(棕櫚苑),7 船景街"
