,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5186512,8761,592,358,4,HCW,"FULLVIEW GDN(Block 11),SIU SAI WAN RD|富景花園11座,小西灣道"
16.0/F中層A,16.0,中層,A,5328592,9001,592,347,4,HCW,"FULLVIEW GDN(Block 11),SIU SAI WAN RD|富景花園11座,小西灣道"
25.0/F高層A,25.0,高層,A,5554736,9383,592,307,4,HCW,"FULLVIEW GDN(Block 11),SIU SAI WAN RD|富景花園11座,小西灣道"
6.0/F低層B,6.0,低層,B,5246307,8877,591,355,4,HCW,"FULLVIEW GDN(Block 11),SIU SAI WAN RD|富景花園11座,小西灣道"
16.0/F中層B,16.0,中層,B,5380464,9104,591,362,4,HCW,"FULLVIEW GDN(Block 11),SIU SAI WAN RD|富景花園11座,小西灣道"
25.0/F高層B,25.0,高層,B,5609181,9491,591,321,4,HCW,"FULLVIEW GDN(Block 11),SIU SAI WAN RD|富景花園11座,小西灣道"
6.0/F低層C,6.0,低層,C,5240384,8852,592,308,4,HCW,"FULLVIEW GDN(Block 11),SIU SAI WAN RD|富景花園11座,小西灣道"
16.0/F中層C,16.0,中層,C,5359376,9053,592,319,4,HCW,"FULLVIEW GDN(Block 11),SIU SAI WAN RD|富景花園11座,小西灣道"
25.0/F高層C,25.0,高層,C,5561248,9394,592,326,5,HCW,"FULLVIEW GDN(Block 11),SIU SAI WAN RD|富景花園11座,小西灣道"
6.0/F低層D,6.0,低層,D,5225474,8902,587,357,4,HCW,"FULLVIEW GDN(Block 11),SIU SAI WAN RD|富景花園11座,小西灣道"
16.0/F中層D,16.0,中層,D,5358723,9129,587,363,4,HCW,"FULLVIEW GDN(Block 11),SIU SAI WAN RD|富景花園11座,小西灣道"
25.0/F高層D,25.0,高層,D,5586479,9517,587,322,4,HCW,"FULLVIEW GDN(Block 11),SIU SAI WAN RD|富景花園11座,小西灣道"
6.0/F低層E,6.0,低層,E,3487652,8092,431,379,4,HCW,"FULLVIEW GDN(Block 11),SIU SAI WAN RD|富景花園11座,小西灣道"
16.0/F中層E,16.0,中層,E,3647122,8462,431,380,4,HCW,"FULLVIEW GDN(Block 11),SIU SAI WAN RD|富景花園11座,小西灣道"
25.0/F高層E,25.0,高層,E,3787197,8787,431,349,4,HCW,"FULLVIEW GDN(Block 11),SIU SAI WAN RD|富景花園11座,小西灣道"
6.0/F低層F,6.0,低層,F,4262104,8806,484,303,4,HCW,"FULLVIEW GDN(Block 11),SIU SAI WAN RD|富景花園11座,小西灣道"
16.0/F中層F,16.0,中層,F,4490552,9278,484,302,4,HCW,"FULLVIEW GDN(Block 11),SIU SAI WAN RD|富景花園11座,小西灣道"
25.0/F高層F,25.0,高層,F,4587836,9479,484,347,5,HCW,"FULLVIEW GDN(Block 11),SIU SAI WAN RD|富景花園11座,小西灣道"
6.0/F低層G,6.0,低層,G,4924256,8318,592,332,4,HCW,"FULLVIEW GDN(Block 11),SIU SAI WAN RD|富景花園11座,小西灣道"
16.0/F中層G,16.0,中層,G,5294256,8943,592,359,4,HCW,"FULLVIEW GDN(Block 11),SIU SAI WAN RD|富景花園11座,小西灣道"
25.0/F高層G,25.0,高層,G,5519808,9324,592,319,4,HCW,"FULLVIEW GDN(Block 11),SIU SAI WAN RD|富景花園11座,小西灣道"
6.0/F低層H,6.0,低層,H,5240384,8852,592,308,4,HCW,"FULLVIEW GDN(Block 11),SIU SAI WAN RD|富景花園11座,小西灣道"
16.0/F中層H,16.0,中層,H,5359376,9053,592,319,4,HCW,"FULLVIEW GDN(Block 11),SIU SAI WAN RD|富景花園11座,小西灣道"
25.0/F高層H,25.0,高層,H,5561248,9394,592,326,5,HCW,"FULLVIEW GDN(Block 11),SIU SAI WAN RD|富景花園11座,小西灣道"
6.0/F低層J,6.0,低層,J,4254747,8809,483,303,4,HCW,"FULLVIEW GDN(Block 11),SIU SAI WAN RD|富景花園11座,小西灣道"
16.0/F中層J,16.0,中層,J,4389987,9089,483,351,5,HCW,"FULLVIEW GDN(Block 11),SIU SAI WAN RD|富景花園11座,小西灣道"
25.0/F高層J,25.0,高層,J,4577391,9477,483,306,5,HCW,"FULLVIEW GDN(Block 11),SIU SAI WAN RD|富景花園11座,小西灣道"
6.0/F低層K,6.0,低層,K,3842365,8915,431,333,4,HCW,"FULLVIEW GDN(Block 11),SIU SAI WAN RD|富景花園11座,小西灣道"
16.0/F中層K,16.0,中層,K,3675999,8529,431,344,4,HCW,"FULLVIEW GDN(Block 11),SIU SAI WAN RD|富景花園11座,小西灣道"
25.0/F高層K,25.0,高層,K,3810902,8842,431,290,4,HCW,"FULLVIEW GDN(Block 11),SIU SAI WAN RD|富景花園11座,小西灣道"
