,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7038559.0,12073.0,583,339,4,NTKO,"ON NING GARDEN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
20.0/F中層A,20.0,中層,A,6887562.000000001,11814.0,583,324,3,NTKO,"ON NING GARDEN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
32.0/F高層A,32.0,高層,A,7672863.000000001,13161.0,583,343,5,NTKO,"ON NING GARDEN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
7.0/F低層B,7.0,低層,B,6415650.0,11925.0,538,337,4,NTKO,"ON NING GARDEN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
20.0/F中層B,20.0,中層,B,6801396.0,12642.0,538,345,4,NTKO,"ON NING GARDEN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
32.0/F高層B,32.0,高層,B,6976246.0,12967.0,538,356,5,NTKO,"ON NING GARDEN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
7.0/F低層C,7.0,低層,C,5512490.0,12790.0,431,381,4,NTKO,"ON NING GARDEN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
20.0/F中層C,20.0,中層,C,5755143.0,13353.0,431,374,4,NTKO,"ON NING GARDEN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
32.0/F高層C,32.0,高層,C,5943059.0,13789.0,431,320,4,NTKO,"ON NING GARDEN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
7.0/F低層D,7.0,低層,D,6415650.0,11925.0,538,337,4,NTKO,"ON NING GARDEN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
20.0/F中層D,20.0,中層,D,6798168.0,12636.0,538,331,4,NTKO,"ON NING GARDEN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
32.0/F高層D,32.0,高層,D,6966562.0,12949.0,538,345,5,NTKO,"ON NING GARDEN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
7.0/F低層E,7.0,低層,E,6833926.0,11722.0,583,326,3,NTKO,"ON NING GARDEN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
20.0/F中層E,20.0,中層,E,7225702.0,12394.0,583,375,4,NTKO,"ON NING GARDEN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
32.0/F高層E,32.0,高層,E,7604069.0,13043.0,583,320,4,NTKO,"ON NING GARDEN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
7.0/F低層F,7.0,低層,F,7019320.0,12040.0,583,384,4,NTKO,"ON NING GARDEN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
20.0/F中層F,20.0,中層,F,7383695.0,12665.0,583,379,4,NTKO,"ON NING GARDEN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
32.0/F高層F,32.0,高層,F,7621558.999999999,13073.0,583,325,4,NTKO,"ON NING GARDEN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
7.0/F低層G,7.0,低層,G,5961300.0,12820.0,465,349,3,NTKO,"ON NING GARDEN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
20.0/F中層G,20.0,中層,G,6192870.0,13318.0,465,356,3,NTKO,"ON NING GARDEN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
32.0/F高層G,32.0,高層,G,6359340.0,13676.0,465,373,4,NTKO,"ON NING GARDEN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
7.0/F低層H,7.0,低層,H,5530592.0,12832.0,431,332,4,NTKO,"ON NING GARDEN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
20.0/F中層H,20.0,中層,H,5777555.0,13405.0,431,331,4,NTKO,"ON NING GARDEN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
32.0/F高層H,32.0,高層,H,5921509.0,13739.0,431,331,5,NTKO,"ON NING GARDEN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
7.0/F低層J,7.0,低層,J,5830635.0,12539.0,465,328,3,NTKO,"ON NING GARDEN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
20.0/F中層J,20.0,中層,J,6064995.0,13043.0,465,333,3,NTKO,"ON NING GARDEN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
32.0/F高層J,32.0,高層,J,6297960.0,13544.0,465,356,5,NTKO,"ON NING GARDEN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
7.0/F低層K,7.0,低層,K,7038559.0,12073.0,583,339,4,NTKO,"ON NING GARDEN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
20.0/F中層K,20.0,中層,K,7419258.0,12726.0,583,333,4,NTKO,"ON NING GARDEN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
32.0/F高層K,32.0,高層,K,7672863.000000001,13161.0,583,343,5,NTKO,"ON NING GARDEN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
