,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A4,2.0,低層,A4,10993440,17760,619,331,4,HQB,"TOR PO MANS,KING'S RD|多寶樓,英皇道"
4.0/F中層A4,4.0,中層,A4,11096813,17927,619,340,4,HQB,"TOR PO MANS,KING'S RD|多寶樓,英皇道"
7.0/F高層A4,7.0,高層,A4,11252801,18179,619,347,4,HQB,"TOR PO MANS,KING'S RD|多寶樓,英皇道"
2.0/F低層A5,2.0,低層,A5,10930772,17716,617,369,4,HQB,"TOR PO MANS,KING'S RD|多寶樓,英皇道"
4.0/F中層A5,4.0,中層,A5,11035045,17885,617,379,4,HQB,"TOR PO MANS,KING'S RD|多寶樓,英皇道"
7.0/F高層A5,7.0,高層,A5,10910411,17683,617,348,3,HQB,"TOR PO MANS,KING'S RD|多寶樓,英皇道"
2.0/F低層A6,2.0,低層,A6,10867911,18327,593,360,5,HQB,"TOR PO MANS,KING'S RD|多寶樓,英皇道"
4.0/F中層A6,4.0,中層,A6,10978802,18514,593,368,5,HQB,"TOR PO MANS,KING'S RD|多寶樓,英皇道"
7.0/F高層A6,7.0,高層,A6,10887480,18360,593,302,4,HQB,"TOR PO MANS,KING'S RD|多寶樓,英皇道"
2.0/F低層A7,2.0,低層,A7,10004395,19655,509,357,3,HQB,"TOR PO MANS,KING'S RD|多寶樓,英皇道"
4.0/F中層A7,4.0,中層,A7,10137244,19916,509,385,3,HQB,"TOR PO MANS,KING'S RD|多寶樓,英皇道"
7.0/F高層A7,7.0,高層,A7,10276201,20189,509,344,3,HQB,"TOR PO MANS,KING'S RD|多寶樓,英皇道"
2.0/F低層A8,2.0,低層,A8,9062880,18960,478,344,5,HQB,"TOR PO MANS,KING'S RD|多寶樓,英皇道"
4.0/F中層A8,4.0,中層,A8,9156568,19156,478,348,5,HQB,"TOR PO MANS,KING'S RD|多寶樓,英皇道"
7.0/F高層A8,7.0,高層,A8,9192896,19232,478,343,5,HQB,"TOR PO MANS,KING'S RD|多寶樓,英皇道"
2.0/F低層A9,2.0,低層,A9,7977488,18904,422,314,5,HQB,"TOR PO MANS,KING'S RD|多寶樓,英皇道"
4.0/F中層A9,4.0,中層,A9,8060200,19100,422,318,5,HQB,"TOR PO MANS,KING'S RD|多寶樓,英皇道"
7.0/F高層A9,7.0,高層,A9,8170342,19361,422,313,5,HQB,"TOR PO MANS,KING'S RD|多寶樓,英皇道"
2.0/F低層B3,2.0,低層,B3,6094203,17977,339,115,1,HQB,"TOR PO MANS,KING'S RD|多寶樓,英皇道"
4.0/F中層B3,4.0,中層,B3,6159630,18170,339,118,1,HQB,"TOR PO MANS,KING'S RD|多寶樓,英皇道"
7.0/F高層B3,7.0,高層,B3,6257601,18459,339,119,1,HQB,"TOR PO MANS,KING'S RD|多寶樓,英皇道"
2.0/F低層B6,2.0,低層,B6,3249873,17379,187,122,1,HQB,"TOR PO MANS,KING'S RD|多寶樓,英皇道"
4.0/F中層B6,4.0,中層,B6,3285216,17568,187,125,1,HQB,"TOR PO MANS,KING'S RD|多寶樓,英皇道"
7.0/F高層B6,7.0,高層,B6,3337950,17850,187,129,1,HQB,"TOR PO MANS,KING'S RD|多寶樓,英皇道"
2.0/F低層B7,2.0,低層,B7,3225660,17436,185,80,1,HQB,"TOR PO MANS,KING'S RD|多寶樓,英皇道"
4.0/F中層B7,4.0,中層,B7,3260625,17625,185,82,1,HQB,"TOR PO MANS,KING'S RD|多寶樓,英皇道"
7.0/F高層B7,7.0,高層,B7,3312980,17908,185,85,1,HQB,"TOR PO MANS,KING'S RD|多寶樓,英皇道"
2.0/F低層C7,2.0,低層,C7,6859152,18639,368,127,2,HQB,"TOR PO MANS,KING'S RD|多寶樓,英皇道"
4.0/F中層C7,4.0,中層,C7,6915824,18793,368,127,2,HQB,"TOR PO MANS,KING'S RD|多寶樓,英皇道"
7.0/F高層C7,7.0,高層,C7,7006720,19040,368,125,2,HQB,"TOR PO MANS,KING'S RD|多寶樓,英皇道"
