,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,6829492.0,9433.0,724,402,3,ISL,"CRYSTAL COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶晶閣),寶峰徑"
11.0/F中層A,11.0,中層,A,7095200.0,9800.0,724,395,3,ISL,"CRYSTAL COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶晶閣),寶峰徑"
18.0/F高層A,18.0,高層,A,7358012.0,10163.0,724,375,3,ISL,"CRYSTAL COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶晶閣),寶峰徑"
4.0/F低層AB,4.0,低層,AB,12071416.0,10984.0,1099,334,5,ISL,"CRYSTAL COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶晶閣),寶峰徑"
11.0/F中層AB,11.0,中層,AB,12569262.999999998,11437.0,1099,339,5,ISL,"CRYSTAL COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶晶閣),寶峰徑"
18.0/F高層AB,18.0,高層,AB,13020952.0,11848.0,1099,314,5,ISL,"CRYSTAL COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶晶閣),寶峰徑"
4.0/F低層B,4.0,低層,B,4033875.0,10757.0,375,397,4,ISL,"CRYSTAL COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶晶閣),寶峰徑"
11.0/F中層B,11.0,中層,B,3640499.9999999995,9708.0,375,324,3,ISL,"CRYSTAL COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶晶閣),寶峰徑"
18.0/F高層B,18.0,高層,B,3867375.0,10313.0,375,379,3,ISL,"CRYSTAL COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶晶閣),寶峰徑"
4.0/F低層C,4.0,低層,C,6458760.0,10252.0,630,384,4,ISL,"CRYSTAL COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶晶閣),寶峰徑"
11.0/F中層C,11.0,中層,C,7055370.0,11199.0,630,332,3,ISL,"CRYSTAL COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶晶閣),寶峰徑"
18.0/F高層C,18.0,高層,C,7197120.0,11424.0,630,397,4,ISL,"CRYSTAL COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶晶閣),寶峰徑"
4.0/F低層CD,4.0,低層,CD,14447160.0,11466.0,1260,309,5,ISL,"CRYSTAL COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶晶閣),寶峰徑"
11.0/F中層CD,11.0,中層,CD,15048180.0,11943.0,1260,314,5,ISL,"CRYSTAL COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶晶閣),寶峰徑"
18.0/F高層CD,18.0,高層,CD,15588720.0,12372.0,1260,289,5,ISL,"CRYSTAL COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶晶閣),寶峰徑"
4.0/F低層D,4.0,低層,D,6544440.0,10388.0,630,343,4,ISL,"CRYSTAL COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶晶閣),寶峰徑"
11.0/F中層D,11.0,中層,D,6815970.0,10819.0,630,360,4,ISL,"CRYSTAL COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶晶閣),寶峰徑"
18.0/F高層D,18.0,高層,D,7142940.0,11338.0,630,352,4,ISL,"CRYSTAL COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶晶閣),寶峰徑"
4.0/F低層E,4.0,低層,E,3875625.0,10335.0,375,367,3,ISL,"CRYSTAL COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶晶閣),寶峰徑"
11.0/F中層E,11.0,中層,E,4001625.0,10671.0,375,363,3,ISL,"CRYSTAL COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶晶閣),寶峰徑"
18.0/F高層E,18.0,高層,E,4270500.0,11388.0,375,399,3,ISL,"CRYSTAL COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶晶閣),寶峰徑"
4.0/F低層E & F,4.0,低層,E & F,11589330.0,10882.0,1065,340,5,ISL,"CRYSTAL COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶晶閣),寶峰徑"
11.0/F中層E & F,11.0,中層,E & F,12067515.0,11331.0,1065,345,5,ISL,"CRYSTAL COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶晶閣),寶峰徑"
18.0/F高層E & F,18.0,高層,E & F,12500970.000000002,11738.0,1065,320,5,ISL,"CRYSTAL COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶晶閣),寶峰徑"
4.0/F低層F,4.0,低層,F,7080090.0,10261.0,690,356,3,ISL,"CRYSTAL COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶晶閣),寶峰徑"
11.0/F中層F,11.0,中層,F,7347810.0,10649.0,690,372,3,ISL,"CRYSTAL COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶晶閣),寶峰徑"
18.0/F高層F,18.0,高層,F,7909470.0,11463.0,690,359,3,ISL,"CRYSTAL COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶晶閣),寶峰徑"
