,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5310207.0,8157,651.0,369,3,NTSW,"KENSWOOD COURT(Block 13,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,13座(景湖居),天龍路"
18/F中層A,18,中層,A,5402376.0,8337,648.0,338,3,NTSW,"KENSWOOD COURT(Block 13,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,13座(景湖居),天龍路"
28/F高層A,28,高層,A,5581872.0,8614,648.0,323,3,NTSW,"KENSWOOD COURT(Block 13,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,13座(景湖居),天龍路"
7/F低層B,7,低層,B,5380380.0,8420,639.0,377,4,NTSW,"KENSWOOD COURT(Block 13,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,13座(景湖居),天龍路"
18/F中層B,18,中層,B,5789979.0,9061,639.0,341,4,NTSW,"KENSWOOD COURT(Block 13,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,13座(景湖居),天龍路"
28/F高層B,28,高層,B,5947173.0,9307,639.0,337,4,NTSW,"KENSWOOD COURT(Block 13,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,13座(景湖居),天龍路"
7/F低層C,7,低層,C,5147448.0,9258,556.0,308,4,NTSW,"KENSWOOD COURT(Block 13,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,13座(景湖居),天龍路"
18/F中層C,18,中層,C,5231960.0,9410,556.0,314,4,NTSW,"KENSWOOD COURT(Block 13,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,13座(景湖居),天龍路"
28/F高層C,28,高層,C,5397648.0,9708,556.0,321,4,NTSW,"KENSWOOD COURT(Block 13,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,13座(景湖居),天龍路"
7/F低層D,7,低層,D,5028205.0,8995,559.0,325,3,NTSW,"KENSWOOD COURT(Block 13,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,13座(景湖居),天龍路"
18/F中層D,18,中層,D,5186368.0,9328,556.0,320,3,NTSW,"KENSWOOD COURT(Block 13,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,13座(景湖居),天龍路"
28/F高層D,28,高層,D,5372628.0,9663,556.0,369,4,NTSW,"KENSWOOD COURT(Block 13,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,13座(景湖居),天龍路"
7/F低層E,7,低層,E,4399996.0,9628,457.0,352,4,NTSW,"KENSWOOD COURT(Block 13,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,13座(景湖居),天龍路"
18/F中層E,18,中層,E,4665056.0,10208,457.0,323,3,NTSW,"KENSWOOD COURT(Block 13,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,13座(景湖居),天龍路"
28/F高層E,28,高層,E,4873448.0,10664,457.0,339,4,NTSW,"KENSWOOD COURT(Block 13,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,13座(景湖居),天龍路"
7/F低層F,7,低層,F,4305736.0,9484,454.0,339,3,NTSW,"KENSWOOD COURT(Block 13,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,13座(景湖居),天龍路"
18/F中層F,18,中層,F,4766092.0,10498,454.0,388,4,NTSW,"KENSWOOD COURT(Block 13,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,13座(景湖居),天龍路"
28/F高層F,28,高層,F,4914096.0,10824,454.0,339,4,NTSW,"KENSWOOD COURT(Block 13,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,13座(景湖居),天龍路"
7/F低層G,7,低層,G,5057932.0,9097,556.0,346,4,NTSW,"KENSWOOD COURT(Block 13,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,13座(景湖居),天龍路"
18/F中層G,18,中層,G,5327036.0,9581,556.0,336,3,NTSW,"KENSWOOD COURT(Block 13,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,13座(景湖居),天龍路"
28/F高層G,28,高層,G,5395424.0,9704,556.0,357,4,NTSW,"KENSWOOD COURT(Block 13,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,13座(景湖居),天龍路"
7/F低層H,7,低層,H,5099757.0,9123,559.0,394,4,NTSW,"KENSWOOD COURT(Block 13,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,13座(景湖居),天龍路"
18/F中層H,18,中層,H,5323700.0,9575,556.0,324,3,NTSW,"KENSWOOD COURT(Block 13,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,13座(景湖居),天龍路"
28/F高層H,28,高層,H,5441016.0,9786,556.0,358,3,NTSW,"KENSWOOD COURT(Block 13,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,13座(景湖居),天龍路"
