,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,5407438,10051,538,367,4,NTW,"ALLWAY GDNS(Block D),TSUEN KING CIRT|荃威花園D座,荃景圍"
14.0/F中層1,14.0,中層,1,5072802,9429,538,372,3,NTW,"ALLWAY GDNS(Block D),TSUEN KING CIRT|荃威花園D座,荃景圍"
21.0/F高層1,21.0,高層,1,5261640,9780,538,375,4,NTW,"ALLWAY GDNS(Block D),TSUEN KING CIRT|荃威花園D座,荃景圍"
6.0/F低層2,6.0,低層,2,4711787,10733,439,327,4,NTW,"ALLWAY GDNS(Block D),TSUEN KING CIRT|荃威花園D座,荃景圍"
14.0/F中層2,14.0,中層,2,4939628,11252,439,320,4,NTW,"ALLWAY GDNS(Block D),TSUEN KING CIRT|荃威花園D座,荃景圍"
21.0/F高層2,21.0,高層,2,4462874,10166,439,327,4,NTW,"ALLWAY GDNS(Block D),TSUEN KING CIRT|荃威花園D座,荃景圍"
6.0/F低層3,6.0,低層,3,4875120,10980,444,356,4,NTW,"ALLWAY GDNS(Block D),TSUEN KING CIRT|荃威花園D座,荃景圍"
14.0/F中層3,14.0,中層,3,5010984,11286,444,340,4,NTW,"ALLWAY GDNS(Block D),TSUEN KING CIRT|荃威花園D座,荃景圍"
21.0/F高層3,21.0,高層,3,4670436,10519,444,336,4,NTW,"ALLWAY GDNS(Block D),TSUEN KING CIRT|荃威花園D座,荃景圍"
6.0/F低層4,6.0,低層,4,4685820,10772,435,352,3,NTW,"ALLWAY GDNS(Block D),TSUEN KING CIRT|荃威花園D座,荃景圍"
14.0/F中層4,14.0,中層,4,4816755,11073,435,352,3,NTW,"ALLWAY GDNS(Block D),TSUEN KING CIRT|荃威花園D座,荃景圍"
21.0/F高層4,21.0,高層,4,4652325,10695,435,397,3,NTW,"ALLWAY GDNS(Block D),TSUEN KING CIRT|荃威花園D座,荃景圍"
6.0/F低層5,6.0,低層,5,4771080,10968,435,328,4,NTW,"ALLWAY GDNS(Block D),TSUEN KING CIRT|荃威花園D座,荃景圍"
14.0/F中層5,14.0,中層,5,4902450,11270,435,322,4,NTW,"ALLWAY GDNS(Block D),TSUEN KING CIRT|荃威花園D座,荃景圍"
21.0/F高層5,21.0,高層,5,5018595,11537,435,306,4,NTW,"ALLWAY GDNS(Block D),TSUEN KING CIRT|荃威花園D座,荃景圍"
6.0/F低層6,6.0,低層,6,4292592,9668,444,375,4,NTW,"ALLWAY GDNS(Block D),TSUEN KING CIRT|荃威花園D座,荃景圍"
14.0/F中層6,14.0,中層,6,4426680,9970,444,379,4,NTW,"ALLWAY GDNS(Block D),TSUEN KING CIRT|荃威花園D座,荃景圍"
21.0/F高層6,21.0,高層,6,4508820,10155,444,382,4,NTW,"ALLWAY GDNS(Block D),TSUEN KING CIRT|荃威花園D座,荃景圍"
6.0/F低層7,6.0,低層,7,4844871,11241,431,388,3,NTW,"ALLWAY GDNS(Block D),TSUEN KING CIRT|荃威花園D座,荃景圍"
14.0/F中層7,14.0,中層,7,4910383,11393,431,320,3,NTW,"ALLWAY GDNS(Block D),TSUEN KING CIRT|荃威花園D座,荃景圍"
21.0/F高層7,21.0,高層,7,5041838,11698,431,370,4,NTW,"ALLWAY GDNS(Block D),TSUEN KING CIRT|荃威花園D座,荃景圍"
6.0/F低層8,6.0,低層,8,4939655,9233,535,358,4,NTW,"ALLWAY GDNS(Block D),TSUEN KING CIRT|荃威花園D座,荃景圍"
14.0/F中層8,14.0,中層,8,5092130,9518,535,386,4,NTW,"ALLWAY GDNS(Block D),TSUEN KING CIRT|荃威花園D座,荃景圍"
21.0/F高層8,21.0,高層,8,5099620,9532,535,320,3,NTW,"ALLWAY GDNS(Block D),TSUEN KING CIRT|荃威花園D座,荃景圍"
