,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,8058650,15205,530,360,4,HQB,"ON HIU MANS,LEI KING WAN,LEI KING RD|安曉閣(鯉景灣),鯉景道"
10.0/F中層A,10.0,中層,A,8328420,15714,530,389,4,HQB,"ON HIU MANS,LEI KING WAN,LEI KING RD|安曉閣(鯉景灣),鯉景道"
16.0/F高層A,16.0,高層,A,8561090,16153,530,384,3,HQB,"ON HIU MANS,LEI KING WAN,LEI KING RD|安曉閣(鯉景灣),鯉景道"
4.0/F低層B,4.0,低層,B,7999908,15267,524,387,4,HQB,"ON HIU MANS,LEI KING WAN,LEI KING RD|安曉閣(鯉景灣),鯉景道"
10.0/F中層B,10.0,中層,B,8159728,15572,524,325,4,HQB,"ON HIU MANS,LEI KING WAN,LEI KING RD|安曉閣(鯉景灣),鯉景道"
16.0/F高層B,16.0,高層,B,8492468,16207,524,334,4,HQB,"ON HIU MANS,LEI KING WAN,LEI KING RD|安曉閣(鯉景灣),鯉景道"
4.0/F低層C,4.0,低層,C,7886724,15051,524,334,4,HQB,"ON HIU MANS,LEI KING WAN,LEI KING RD|安曉閣(鯉景灣),鯉景道"
10.0/F中層C,10.0,中層,C,8125668,15507,524,327,4,HQB,"ON HIU MANS,LEI KING WAN,LEI KING RD|安曉閣(鯉景灣),鯉景道"
16.0/F高層C,16.0,高層,C,8429064,16086,524,323,3,HQB,"ON HIU MANS,LEI KING WAN,LEI KING RD|安曉閣(鯉景灣),鯉景道"
4.0/F低層D,4.0,低層,D,7575984,14768,513,363,4,HQB,"ON HIU MANS,LEI KING WAN,LEI KING RD|安曉閣(鯉景灣),鯉景道"
10.0/F中層D,10.0,中層,D,7751943,15111,513,372,4,HQB,"ON HIU MANS,LEI KING WAN,LEI KING RD|安曉閣(鯉景灣),鯉景道"
16.0/F高層D,16.0,高層,D,7982280,15560,513,369,4,HQB,"ON HIU MANS,LEI KING WAN,LEI KING RD|安曉閣(鯉景灣),鯉景道"
4.0/F低層E,4.0,低層,E,7634085,15117,505,335,4,HQB,"ON HIU MANS,LEI KING WAN,LEI KING RD|安曉閣(鯉景灣),鯉景道"
10.0/F中層E,10.0,中層,E,7878505,15601,505,340,4,HQB,"ON HIU MANS,LEI KING WAN,LEI KING RD|安曉閣(鯉景灣),鯉景道"
16.0/F高層E,16.0,高層,E,8109795,16059,505,335,4,HQB,"ON HIU MANS,LEI KING WAN,LEI KING RD|安曉閣(鯉景灣),鯉景道"
4.0/F低層F,4.0,低層,F,8844100,14990,590,287,4,HQB,"ON HIU MANS,LEI KING WAN,LEI KING RD|安曉閣(鯉景灣),鯉景道"
10.0/F中層F,10.0,中層,F,9131430,15477,590,295,4,HQB,"ON HIU MANS,LEI KING WAN,LEI KING RD|安曉閣(鯉景灣),鯉景道"
16.0/F高層F,16.0,高層,F,9402240,15936,590,293,4,HQB,"ON HIU MANS,LEI KING WAN,LEI KING RD|安曉閣(鯉景灣),鯉景道"
4.0/F低層G,4.0,低層,G,8897790,15081,590,323,4,HQB,"ON HIU MANS,LEI KING WAN,LEI KING RD|安曉閣(鯉景灣),鯉景道"
10.0/F中層G,10.0,中層,G,9190430,15577,590,334,4,HQB,"ON HIU MANS,LEI KING WAN,LEI KING RD|安曉閣(鯉景灣),鯉景道"
16.0/F高層G,16.0,高層,G,9469500,16050,590,334,4,HQB,"ON HIU MANS,LEI KING WAN,LEI KING RD|安曉閣(鯉景灣),鯉景道"
4.0/F低層H,4.0,低層,H,9615584,14816,649,267,4,HQB,"ON HIU MANS,LEI KING WAN,LEI KING RD|安曉閣(鯉景灣),鯉景道"
10.0/F中層H,10.0,中層,H,9929051,15299,649,275,4,HQB,"ON HIU MANS,LEI KING WAN,LEI KING RD|安曉閣(鯉景灣),鯉景道"
16.0/F高層H,16.0,高層,H,10222399,15751,649,273,4,HQB,"ON HIU MANS,LEI KING WAN,LEI KING RD|安曉閣(鯉景灣),鯉景道"
