,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A1,3.0,低層,A1,3317450.6476073433,8083.0,400.0,315,3,NTP,"CENTRAL MANSION,TAI KWONG LANE|新都苑,大光里"
4.0/F中層A1,4.0,中層,A1,3709404.7943925727,9038.0,400.0,353,3,NTP,"CENTRAL MANSION,TAI KWONG LANE|新都苑,大光里"
4.0/F高層A1,4.0,高層,A1,3709404.7943925727,9038.0,400.0,353,3,NTP,"CENTRAL MANSION,TAI KWONG LANE|新都苑,大光里"
3.0/F低層A2,3.0,低層,A2,3564180.6527187657,9046.0,384.0,338,4,NTP,"CENTRAL MANSION,TAI KWONG LANE|新都苑,大光里"
4.0/F中層A2,4.0,中層,A2,3579940.903228245,9086.0,384.0,340,4,NTP,"CENTRAL MANSION,TAI KWONG LANE|新都苑,大光里"
4.0/F高層A2,4.0,高層,A2,3579940.903228245,9086.0,384.0,340,4,NTP,"CENTRAL MANSION,TAI KWONG LANE|新都苑,大光里"
3.0/F低層A3,3.0,低層,A3,3968595.2475630525,8912.0,434.0,377,4,NTP,"CENTRAL MANSION,TAI KWONG LANE|新都苑,大光里"
4.0/F中層A3,4.0,中層,A3,3998876.2705471516,8980.0,434.0,328,3,NTP,"CENTRAL MANSION,TAI KWONG LANE|新都苑,大光里"
4.0/F高層A3,4.0,高層,A3,3998876.2705471516,8980.0,434.0,328,3,NTP,"CENTRAL MANSION,TAI KWONG LANE|新都苑,大光里"
3.0/F低層B1,3.0,低層,B1,3680264.74787765,8967.0,400.0,382,4,NTP,"CENTRAL MANSION,TAI KWONG LANE|新都苑,大光里"
4.0/F中層B1,4.0,中層,B1,3696681.675491691,9007.0,400.0,385,4,NTP,"CENTRAL MANSION,TAI KWONG LANE|新都苑,大光里"
4.0/F高層B1,4.0,高層,B1,3696681.675491691,9007.0,400.0,385,4,NTP,"CENTRAL MANSION,TAI KWONG LANE|新都苑,大光里"
3.0/F低層B3,3.0,低層,B3,3529114.0953351744,8957.0,384.0,384,4,NTP,"CENTRAL MANSION,TAI KWONG LANE|新都苑,大光里"
4.0/F中層B3,4.0,中層,B3,3522809.9951313823,8941.0,384.0,323,3,NTP,"CENTRAL MANSION,TAI KWONG LANE|新都苑,大光里"
4.0/F高層B3,4.0,高層,B3,3522809.9951313823,8941.0,384.0,323,3,NTP,"CENTRAL MANSION,TAI KWONG LANE|新都苑,大光里"
3.0/F低層C3,3.0,低層,C3,3962805.2024051757,7219.0,535.0,193,2,NTP,"CENTRAL MANSION,TAI KWONG LANE|新都苑,大光里"
4.0/F中層C3,4.0,中層,C3,3981469.1969863884,7253.0,535.0,196,2,NTP,"CENTRAL MANSION,TAI KWONG LANE|新都苑,大光里"
4.0/F高層C3,4.0,高層,C3,3981469.1969863884,7253.0,535.0,196,2,NTP,"CENTRAL MANSION,TAI KWONG LANE|新都苑,大光里"
