,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,12118752,11608,1044,83,1,NTW,"THE CAIRNHILL(Block 3),ROUTE TWISK|朗逸峰3座,荃錦公路"
16.0/F中層A,16.0,中層,A,12383928,11862,1044,77,1,NTW,"THE CAIRNHILL(Block 3),ROUTE TWISK|朗逸峰3座,荃錦公路"
19.0/F高層A,19.0,高層,A,12517560,11990,1044,74,1,NTW,"THE CAIRNHILL(Block 3),ROUTE TWISK|朗逸峰3座,荃錦公路"
10.0/F低層B,10.0,低層,B,11346156,11673,972,190,2,NTW,"THE CAIRNHILL(Block 3),ROUTE TWISK|朗逸峰3座,荃錦公路"
16.0/F中層B,16.0,中層,B,11594988,11929,972,178,2,NTW,"THE CAIRNHILL(Block 3),ROUTE TWISK|朗逸峰3座,荃錦公路"
19.0/F高層B,19.0,高層,B,11719404,12057,972,170,2,NTW,"THE CAIRNHILL(Block 3),ROUTE TWISK|朗逸峰3座,荃錦公路"
10.0/F低層C,10.0,低層,C,11504229,11751,979,150,1,NTW,"THE CAIRNHILL(Block 3),ROUTE TWISK|朗逸峰3座,荃錦公路"
16.0/F中層C,16.0,中層,C,11756811,12009,979,121,1,NTW,"THE CAIRNHILL(Block 3),ROUTE TWISK|朗逸峰3座,荃錦公路"
19.0/F高層C,19.0,高層,C,11883102,12138,979,116,1,NTW,"THE CAIRNHILL(Block 3),ROUTE TWISK|朗逸峰3座,荃錦公路"
10.0/F低層D,10.0,低層,D,12192680,11590,1052,82,1,NTW,"THE CAIRNHILL(Block 3),ROUTE TWISK|朗逸峰3座,荃錦公路"
16.0/F中層D,16.0,中層,D,12459888,11844,1052,76,1,NTW,"THE CAIRNHILL(Block 3),ROUTE TWISK|朗逸峰3座,荃錦公路"
19.0/F高層D,19.0,高層,D,12593492,11971,1052,73,1,NTW,"THE CAIRNHILL(Block 3),ROUTE TWISK|朗逸峰3座,荃錦公路"
