,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,15445632.0,17632.0,876,370,4,NST,"PITTOSPORUM COURT(Block 1,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,1座(海桐閣),2-8 沙田正街"
16.0/F中層A,16.0,中層,A,15497316.0,17691.0,876,393,4,NST,"PITTOSPORUM COURT(Block 1,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,1座(海桐閣),2-8 沙田正街"
22.0/F高層A,22.0,高層,A,15703176.0,17926.0,876,403,4,NST,"PITTOSPORUM COURT(Block 1,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,1座(海桐閣),2-8 沙田正街"
9.0/F低層B,9.0,低層,B,16907742.0,17723.0,954,329,3,NST,"PITTOSPORUM COURT(Block 1,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,1座(海桐閣),2-8 沙田正街"
16.0/F中層B,16.0,中層,B,16869582.0,17683.0,954,339,3,NST,"PITTOSPORUM COURT(Block 1,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,1座(海桐閣),2-8 沙田正街"
22.0/F高層B,22.0,高層,B,17012682.0,17833.0,954,343,3,NST,"PITTOSPORUM COURT(Block 1,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,1座(海桐閣),2-8 沙田正街"
9.0/F低層C,9.0,低層,C,16654931.999999998,17458.0,954,331,4,NST,"PITTOSPORUM COURT(Block 1,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,1座(海桐閣),2-8 沙田正街"
16.0/F中層C,16.0,中層,C,16864812.0,17678.0,954,337,4,NST,"PITTOSPORUM COURT(Block 1,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,1座(海桐閣),2-8 沙田正街"
22.0/F高層C,22.0,高層,C,16940178.0,17757.0,954,341,4,NST,"PITTOSPORUM COURT(Block 1,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,1座(海桐閣),2-8 沙田正街"
9.0/F低層D,9.0,低層,D,17326360.0,17020.0,1018,358,3,NST,"PITTOSPORUM COURT(Block 1,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,1座(海桐閣),2-8 沙田正街"
16.0/F中層D,16.0,中層,D,17529960.0,17220.0,1018,355,3,NST,"PITTOSPORUM COURT(Block 1,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,1座(海桐閣),2-8 沙田正街"
22.0/F高層D,22.0,高層,D,17724398.0,17411.0,1018,358,3,NST,"PITTOSPORUM COURT(Block 1,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,1座(海桐閣),2-8 沙田正街"
9.0/F低層E,9.0,低層,E,12938940.0,17604.0,735,318,5,NST,"PITTOSPORUM COURT(Block 1,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,1座(海桐閣),2-8 沙田正街"
16.0/F中層E,16.0,中層,E,12902190.0,17554.0,735,335,5,NST,"PITTOSPORUM COURT(Block 1,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,1座(海桐閣),2-8 沙田正街"
22.0/F高層E,22.0,高層,E,13067565.0,17779.0,735,351,5,NST,"PITTOSPORUM COURT(Block 1,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,1座(海桐閣),2-8 沙田正街"
9.0/F低層F,9.0,低層,F,12090915.0,17397.0,695,301,4,NST,"PITTOSPORUM COURT(Block 1,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,1座(海桐閣),2-8 沙田正街"
16.0/F中層F,16.0,中層,F,12131920.0,17456.0,695,329,4,NST,"PITTOSPORUM COURT(Block 1,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,1座(海桐閣),2-8 沙田正街"
22.0/F高層F,22.0,高層,F,12293160.0,17688.0,695,357,4,NST,"PITTOSPORUM COURT(Block 1,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,1座(海桐閣),2-8 沙田正街"
