,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
25.0/F低層LA,25.0,低層,LA,11645390.0,14741.0,790,384,3,NTKO,"HEMERA AMBER(Block 3,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,3座(緻藍天珀峰),1 康城路"
63.0/F中層LA,63.0,中層,LA,11977600.000000002,15200.0,788,374,4,NTKO,"HEMERA AMBER(Block 3,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,3座(緻藍天珀峰),1 康城路"
102.0/F高層LA,102.0,高層,LA,,,788,,,NTKO,"HEMERA AMBER(Block 3,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,3座(緻藍天珀峰),1 康城路"
25.0/F低層LALCRD,25.0,低層,LALCRD,42064519.9261445,9259.0,3083,333,5,NTKO,"HEMERA AMBER(Block 3,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,3座(緻藍天珀峰),1 康城路"
63.0/F中層LALCRD,63.0,中層,LALCRD,44940299.288197584,9892.0,3083,334,5,NTKO,"HEMERA AMBER(Block 3,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,3座(緻藍天珀峰),1 康城路"
102.0/F高層LALCRD,102.0,高層,LALCRD,,,3083,,,NTKO,"HEMERA AMBER(Block 3,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,3座(緻藍天珀峰),1 康城路"
25.0/F低層LB,25.0,低層,LB,13365023.0,14203.0,941,357,3,NTKO,"HEMERA AMBER(Block 3,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,3座(緻藍天珀峰),1 康城路"
63.0/F中層LB,63.0,中層,LB,14247681.0,15141.0,941,369,4,NTKO,"HEMERA AMBER(Block 3,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,3座(緻藍天珀峰),1 康城路"
102.0/F高層LB,102.0,高層,LB,,,941,,,NTKO,"HEMERA AMBER(Block 3,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,3座(緻藍天珀峰),1 康城路"
25.0/F低層LC,25.0,低層,LC,10415685.0,14171.0,735,347,3,NTKO,"HEMERA AMBER(Block 3,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,3座(緻藍天珀峰),1 康城路"
63.0/F中層LC,63.0,中層,LC,10770689.999999998,14654.0,735,328,4,NTKO,"HEMERA AMBER(Block 3,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,3座(緻藍天珀峰),1 康城路"
102.0/F高層LC,102.0,高層,LC,,,735,,,NTKO,"HEMERA AMBER(Block 3,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,3座(緻藍天珀峰),1 康城路"
25.0/F低層LD,25.0,低層,LD,10818908.0,13996.0,773,394,4,NTKO,"HEMERA AMBER(Block 3,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,3座(緻藍天珀峰),1 康城路"
63.0/F中層LD,63.0,中層,LD,11707380.0,15165.0,772,332,4,NTKO,"HEMERA AMBER(Block 3,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,3座(緻藍天珀峰),1 康城路"
102.0/F高層LD,102.0,高層,LD,,,772,,,NTKO,"HEMERA AMBER(Block 3,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,3座(緻藍天珀峰),1 康城路"
25.0/F低層LDRD,25.0,低層,LDRD,23544034.0,15229.0,1546,293,5,NTKO,"HEMERA AMBER(Block 3,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,3座(緻藍天珀峰),1 康城路"
63.0/F中層LDRD,63.0,中層,LDRD,25057568.0,16208.0,1546,246,5,NTKO,"HEMERA AMBER(Block 3,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,3座(緻藍天珀峰),1 康城路"
102.0/F高層LDRD,102.0,高層,LDRD,,,1546,,,NTKO,"HEMERA AMBER(Block 3,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,3座(緻藍天珀峰),1 康城路"
25.0/F低層RA,25.0,低層,RA,10957994.0,13801.0,794,345,3,NTKO,"HEMERA AMBER(Block 3,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,3座(緻藍天珀峰),1 康城路"
63.0/F中層RA,63.0,中層,RA,12099384.0,15277.0,792,327,4,NTKO,"HEMERA AMBER(Block 3,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,3座(緻藍天珀峰),1 康城路"
