,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,18612930.0,21795.0,854,360,3,NTKO,"MONTEREY(Block 8),TONG CHUN ST|MONTEREY8座,唐俊街"
6.0/F中層A,6.0,中層,A,18811058.0,22027.0,854,368,3,NTKO,"MONTEREY(Block 8),TONG CHUN ST|MONTEREY8座,唐俊街"
9.0/F高層A,9.0,高層,A,19363596.0,22674.0,854,359,3,NTKO,"MONTEREY(Block 8),TONG CHUN ST|MONTEREY8座,唐俊街"
3.0/F低層B,3.0,低層,B,19926660.0,23010.0,866,365,3,NTKO,"MONTEREY(Block 8),TONG CHUN ST|MONTEREY8座,唐俊街"
6.0/F中層B,6.0,中層,B,20083406.0,23191.0,866,373,3,NTKO,"MONTEREY(Block 8),TONG CHUN ST|MONTEREY8座,唐俊街"
9.0/F高層B,9.0,高層,B,20845486.0,24071.0,866,375,3,NTKO,"MONTEREY(Block 8),TONG CHUN ST|MONTEREY8座,唐俊街"
3.0/F低層C,3.0,低層,C,9501002.0,20258.0,469,355,3,NTKO,"MONTEREY(Block 8),TONG CHUN ST|MONTEREY8座,唐俊街"
6.0/F中層C,6.0,中層,C,9607465.0,20485.0,469,361,3,NTKO,"MONTEREY(Block 8),TONG CHUN ST|MONTEREY8座,唐俊街"
9.0/F高層C,9.0,高層,C,9823674.0,20946.0,469,361,3,NTKO,"MONTEREY(Block 8),TONG CHUN ST|MONTEREY8座,唐俊街"
3.0/F低層D,3.0,低層,D,8157765.0,21189.0,385,374,3,NTKO,"MONTEREY(Block 8),TONG CHUN ST|MONTEREY8座,唐俊街"
6.0/F中層D,6.0,中層,D,8252475.0,21435.0,385,380,3,NTKO,"MONTEREY(Block 8),TONG CHUN ST|MONTEREY8座,唐俊街"
9.0/F高層D,9.0,高層,D,8483475.0,22035.0,385,377,3,NTKO,"MONTEREY(Block 8),TONG CHUN ST|MONTEREY8座,唐俊街"
