,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16/F低層A,16,低層,A,9411968.0,17792,529.0,382,3,NTW,"OCEAN SUPREME(Block 3B,OCEAN PRIDE),TAI HO RD|海之戀,3B座(愛炫美),大河道"
30/F中層A,30,中層,A,9808718.0,18542,529.0,349,3,NTW,"OCEAN SUPREME(Block 3B,OCEAN PRIDE),TAI HO RD|海之戀,3B座(愛炫美),大河道"
46/F高層A,46,高層,A,9933033.0,18777,529.0,366,3,NTW,"OCEAN SUPREME(Block 3B,OCEAN PRIDE),TAI HO RD|海之戀,3B座(愛炫美),大河道"
16/F低層B,16,低層,B,8911056.0,16877,528.0,381,4,NTW,"OCEAN SUPREME(Block 3B,OCEAN PRIDE),TAI HO RD|海之戀,3B座(愛炫美),大河道"
30/F中層B,30,中層,B,8936928.0,16926,528.0,407,4,NTW,"OCEAN SUPREME(Block 3B,OCEAN PRIDE),TAI HO RD|海之戀,3B座(愛炫美),大河道"
46/F高層B,46,高層,B,9124896.0,17282,528.0,395,3,NTW,"OCEAN SUPREME(Block 3B,OCEAN PRIDE),TAI HO RD|海之戀,3B座(愛炫美),大河道"
16/F低層C,16,低層,C,9375972.0,17558,534.0,375,3,NTW,"OCEAN SUPREME(Block 3B,OCEAN PRIDE),TAI HO RD|海之戀,3B座(愛炫美),大河道"
30/F中層C,30,中層,C,9469956.0,17734,534.0,363,3,NTW,"OCEAN SUPREME(Block 3B,OCEAN PRIDE),TAI HO RD|海之戀,3B座(愛炫美),大河道"
46/F高層C,46,高層,C,9647244.0,18066,534.0,321,3,NTW,"OCEAN SUPREME(Block 3B,OCEAN PRIDE),TAI HO RD|海之戀,3B座(愛炫美),大河道"
16/F低層D,16,低層,D,9153287.0,17303,529.0,353,3,NTW,"OCEAN SUPREME(Block 3B,OCEAN PRIDE),TAI HO RD|海之戀,3B座(愛炫美),大河道"
30/F中層D,30,中層,D,9773275.0,18475,529.0,368,4,NTW,"OCEAN SUPREME(Block 3B,OCEAN PRIDE),TAI HO RD|海之戀,3B座(愛炫美),大河道"
46/F高層D,46,高層,D,9588654.0,18126,529.0,336,4,NTW,"OCEAN SUPREME(Block 3B,OCEAN PRIDE),TAI HO RD|海之戀,3B座(愛炫美),大河道"
