,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6824160.0,14217.0,480.0,331,4,KMK,"GREENFIELD GARDEN(Block 1),PALM ST|榮富苑1座,棕樹街"
14.0/F中層A,14.0,中層,A,7099199.999999999,14790.0,480.0,346,4,KMK,"GREENFIELD GARDEN(Block 1),PALM ST|榮富苑1座,棕樹街"
21.0/F高層A,21.0,高層,A,7402560.000000001,15422.0,480.0,342,4,KMK,"GREENFIELD GARDEN(Block 1),PALM ST|榮富苑1座,棕樹街"
8.0/F低層B,8.0,低層,B,5204979.0,14829.0,351.0,351,4,KMK,"GREENFIELD GARDEN(Block 1),PALM ST|榮富苑1座,棕樹街"
14.0/F中層B,14.0,中層,B,5463315.0,15565.0,351.0,365,4,KMK,"GREENFIELD GARDEN(Block 1),PALM ST|榮富苑1座,棕樹街"
21.0/F高層B,21.0,高層,B,5702697.0,16247.0,351.0,367,4,KMK,"GREENFIELD GARDEN(Block 1),PALM ST|榮富苑1座,棕樹街"
8.0/F低層C,8.0,低層,C,5238324.0,14924.0,351.0,353,4,KMK,"GREENFIELD GARDEN(Block 1),PALM ST|榮富苑1座,棕樹街"
14.0/F中層C,14.0,中層,C,5494905.0,15655.0,351.0,361,4,KMK,"GREENFIELD GARDEN(Block 1),PALM ST|榮富苑1座,棕樹街"
21.0/F高層C,21.0,高層,C,5733936.0,16336.0,351.0,356,4,KMK,"GREENFIELD GARDEN(Block 1),PALM ST|榮富苑1座,棕樹街"
8.0/F低層D,8.0,低層,D,6742216.0,13988.0,482.0,341,5,KMK,"GREENFIELD GARDEN(Block 1),PALM ST|榮富苑1座,棕樹街"
14.0/F中層D,14.0,中層,D,7012136.0,14548.0,482.0,355,5,KMK,"GREENFIELD GARDEN(Block 1),PALM ST|榮富苑1座,棕樹街"
21.0/F高層D,21.0,高層,D,7466662.0,15491.0,482.0,320,3,KMK,"GREENFIELD GARDEN(Block 1),PALM ST|榮富苑1座,棕樹街"
8.0/F低層E,8.0,低層,E,4619594.0,14854.0,311.0,365,4,KMK,"GREENFIELD GARDEN(Block 1),PALM ST|榮富苑1座,棕樹街"
14.0/F中層E,14.0,中層,E,4684904.0,15064.0,311.0,354,3,KMK,"GREENFIELD GARDEN(Block 1),PALM ST|榮富苑1座,棕樹街"
21.0/F高層E,21.0,高層,E,4658780.0,14980.0,311.0,348,3,KMK,"GREENFIELD GARDEN(Block 1),PALM ST|榮富苑1座,棕樹街"
8.0/F低層F,8.0,低層,F,4636077.0,14907.0,311.0,372,4,KMK,"GREENFIELD GARDEN(Block 1),PALM ST|榮富苑1座,棕樹街"
14.0/F中層F,14.0,中層,F,4768563.0,15333.0,311.0,394,4,KMK,"GREENFIELD GARDEN(Block 1),PALM ST|榮富苑1座,棕樹街"
21.0/F高層F,21.0,高層,F,4937125.0,15875.0,311.0,334,3,KMK,"GREENFIELD GARDEN(Block 1),PALM ST|榮富苑1座,棕樹街"
