,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層15,6.0,低層,15,4352140,11453,380,262,3,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
17.0/F中層15,17.0,中層,15,4601420,12109,380,237,3,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
28.0/F高層15,28.0,高層,15,4842720,12744,380,204,3,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
6.0/F低層16,6.0,低層,16,4929963,11029,447,276,3,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
17.0/F中層16,17.0,中層,16,5210232,11656,447,251,3,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
28.0/F高層16,28.0,高層,16,5477538,12254,447,218,3,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
6.0/F低層17,6.0,低層,17,4929963,11029,447,276,3,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
17.0/F中層17,17.0,中層,17,5210232,11656,447,251,3,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
28.0/F高層17,28.0,高層,17,5477538,12254,447,218,3,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
6.0/F低層18,6.0,低層,18,4929963,11029,447,276,3,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
17.0/F中層18,17.0,中層,18,5210232,11656,447,251,3,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
28.0/F高層18,28.0,高層,18,5477538,12254,447,218,3,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
6.0/F低層19,6.0,低層,19,4929963,11029,447,276,3,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
17.0/F中層19,17.0,中層,19,5210232,11656,447,251,3,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
28.0/F高層19,28.0,高層,19,5477538,12254,447,218,3,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
6.0/F低層2,6.0,低層,2,4317232,11482,376,260,3,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
17.0/F中層2,17.0,中層,2,4564640,12140,376,235,3,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
28.0/F高層2,28.0,高層,2,4804152,12777,376,202,3,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
6.0/F低層20,6.0,低層,20,4929963,11029,447,276,3,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
17.0/F中層20,17.0,中層,20,5210232,11656,447,251,3,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
28.0/F高層20,28.0,高層,20,5477538,12254,447,218,3,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
6.0/F低層21,6.0,低層,21,4317232,11482,376,260,3,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
17.0/F中層21,17.0,中層,21,4564640,12140,376,235,3,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
28.0/F高層21,28.0,高層,21,4804152,12777,376,202,3,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
6.0/F低層22,6.0,低層,22,4317232,11482,376,260,3,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
17.0/F中層22,17.0,中層,22,4564640,12140,376,235,3,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
28.0/F高層22,28.0,高層,22,4804152,12777,376,202,3,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
6.0/F低層23,6.0,低層,23,4906496,10952,448,323,3,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
17.0/F中層23,17.0,中層,23,5183808,11571,448,292,3,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
28.0/F高層23,28.0,高層,23,5449472,12164,448,254,3,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
6.0/F低層24,6.0,低層,24,4939200,11025,448,276,3,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
17.0/F中層24,17.0,中層,24,5220096,11652,448,251,3,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
28.0/F高層24,28.0,高層,24,5488000,12250,448,218,3,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
6.0/F低層25,6.0,低層,25,4939200,11025,448,276,3,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
17.0/F中層25,17.0,中層,25,5220096,11652,448,251,3,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
28.0/F高層25,28.0,高層,25,5488000,12250,448,218,3,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
6.0/F低層26,6.0,低層,26,4317232,11482,376,260,3,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
17.0/F中層26,17.0,中層,26,4564640,12140,376,235,3,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
28.0/F高層26,28.0,高層,26,4804152,12777,376,202,3,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
6.0/F低層27,6.0,低層,27,4317232,11482,376,260,3,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
17.0/F中層27,17.0,中層,27,4564640,12140,376,235,3,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
28.0/F高層27,28.0,高層,27,4804152,12777,376,202,3,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
6.0/F低層28,6.0,低層,28,4435584,11551,384,312,3,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
17.0/F中層28,17.0,中層,28,4690944,12216,384,286,3,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
28.0/F高層28,28.0,高層,28,4937856,12859,384,247,3,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
6.0/F低層29,6.0,低層,29,5046705,10995,459,272,3,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
17.0/F中層29,17.0,中層,29,5334039,11621,459,247,3,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
28.0/F高層29,28.0,高層,29,5607603,12217,459,214,3,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
6.0/F低層3,6.0,低層,3,4317232,11482,376,260,3,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
17.0/F中層3,17.0,中層,3,4564640,12140,376,235,3,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
28.0/F高層3,28.0,高層,3,4804152,12777,376,202,3,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
6.0/F低層30,6.0,低層,30,5017368,11003,456,273,3,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
17.0/F中層30,17.0,中層,30,5302824,11629,456,248,3,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
28.0/F高層30,28.0,高層,30,5575056,12226,456,215,3,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
6.0/F低層31,6.0,低層,31,4343340,11460,379,262,3,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
17.0/F中層31,17.0,中層,31,4592343,12117,379,237,3,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
28.0/F高層31,28.0,高層,31,4833387,12753,379,204,3,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
6.0/F低層32,6.0,低層,32,4317232,11482,376,260,3,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
17.0/F中層32,17.0,中層,32,4564640,12140,376,235,3,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
28.0/F高層32,28.0,高層,32,4804152,12777,376,202,3,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
6.0/F低層33,6.0,低層,33,4317232,11482,376,260,3,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
17.0/F中層33,17.0,中層,33,4564640,12140,376,235,3,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
28.0/F高層33,28.0,高層,33,4804152,12777,376,202,3,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
6.0/F低層34,6.0,低層,34,4387200,11425,384,265,3,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
17.0/F中層34,17.0,中層,34,4637952,12078,384,240,3,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
28.0/F高層34,28.0,高層,34,4881408,12712,384,207,3,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
6.0/F低層4,6.0,低層,4,4369698,11439,382,263,3,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
17.0/F中層4,17.0,中層,4,4619908,12094,382,238,3,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
28.0/F高層4,28.0,高層,4,4862096,12728,382,205,3,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
6.0/F低層5,6.0,低層,5,4988436,11012,453,274,3,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
17.0/F中層5,17.0,中層,5,5272014,11638,453,249,3,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
28.0/F高層5,28.0,高層,5,5542455,12235,453,216,3,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
6.0/F低層6,6.0,低層,6,6296790,11047,570,239,3,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
17.0/F中層6,17.0,中層,6,6660450,11685,570,214,3,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
28.0/F高層6,28.0,高層,6,7003590,12287,570,181,3,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
6.0/F低層7,6.0,低層,7,5017368,11003,456,273,3,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
17.0/F中層7,17.0,中層,7,5302824,11629,456,248,3,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
28.0/F高層7,28.0,高層,7,5575056,12226,456,215,3,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
6.0/F低層8,6.0,低層,8,4369698,11439,382,263,3,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
17.0/F中層8,17.0,中層,8,4619908,12094,382,238,3,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
28.0/F高層8,28.0,高層,8,4862096,12728,382,205,3,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
6.0/F低層9,6.0,低層,9,4317232,11482,376,260,3,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
17.0/F中層9,17.0,中層,9,4564640,12140,376,235,3,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
28.0/F高層9,28.0,高層,9,4804152,12777,376,202,3,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
