,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,7489422,13446,557,350,4,KNTK,"TELFORD GDNS(Block M),WAI YIP ST|德福花園M座,偉業街"
6.0/F中層1,6.0,中層,1,7276091,13063,557,355,4,KNTK,"TELFORD GDNS(Block M),WAI YIP ST|德福花園M座,偉業街"
10.0/F高層1,10.0,高層,1,7378022,13246,557,361,4,KNTK,"TELFORD GDNS(Block M),WAI YIP ST|德福花園M座,偉業街"
3.0/F低層10,3.0,低層,10,7658157,14261,537,344,3,KNTK,"TELFORD GDNS(Block M),WAI YIP ST|德福花園M座,偉業街"
6.0/F中層10,6.0,中層,10,7780056,14488,537,346,3,KNTK,"TELFORD GDNS(Block M),WAI YIP ST|德福花園M座,偉業街"
10.0/F高層10,10.0,高層,10,7904103,14719,537,348,3,KNTK,"TELFORD GDNS(Block M),WAI YIP ST|德福花園M座,偉業街"
3.0/F低層11,3.0,低層,11,7239834,13482,537,358,4,KNTK,"TELFORD GDNS(Block M),WAI YIP ST|德福花園M座,偉業街"
6.0/F中層11,6.0,中層,11,7035774,13102,537,364,4,KNTK,"TELFORD GDNS(Block M),WAI YIP ST|德福花園M座,偉業街"
10.0/F高層11,10.0,高層,11,7134582,13286,537,370,4,KNTK,"TELFORD GDNS(Block M),WAI YIP ST|德福花園M座,偉業街"
3.0/F低層12,3.0,低層,12,6707558,12974,517,358,4,KNTK,"TELFORD GDNS(Block M),WAI YIP ST|德福花園M座,偉業街"
6.0/F中層12,6.0,中層,12,6780972,13116,517,364,4,KNTK,"TELFORD GDNS(Block M),WAI YIP ST|德福花園M座,偉業街"
10.0/F高層12,10.0,高層,12,6876617,13301,517,370,4,KNTK,"TELFORD GDNS(Block M),WAI YIP ST|德福花園M座,偉業街"
3.0/F低層13,3.0,低層,13,6854903,13259,517,384,4,KNTK,"TELFORD GDNS(Block M),WAI YIP ST|德福花園M座,偉業街"
6.0/F中層13,6.0,中層,13,6932453,13409,517,391,4,KNTK,"TELFORD GDNS(Block M),WAI YIP ST|德福花園M座,偉業街"
10.0/F高層13,10.0,高層,13,6848182,13246,517,398,4,KNTK,"TELFORD GDNS(Block M),WAI YIP ST|德福花園M座,偉業街"
3.0/F低層14,3.0,低層,14,6884415,12965,531,358,4,KNTK,"TELFORD GDNS(Block M),WAI YIP ST|德福花園M座,偉業街"
6.0/F中層14,6.0,中層,14,6959286,13106,531,364,4,KNTK,"TELFORD GDNS(Block M),WAI YIP ST|德福花園M座,偉業街"
10.0/F高層14,10.0,高層,14,7056990,13290,531,370,4,KNTK,"TELFORD GDNS(Block M),WAI YIP ST|德福花園M座,偉業街"
3.0/F低層15,3.0,低層,15,6884415,12965,531,358,4,KNTK,"TELFORD GDNS(Block M),WAI YIP ST|德福花園M座,偉業街"
6.0/F中層15,6.0,中層,15,6959286,13106,531,364,4,KNTK,"TELFORD GDNS(Block M),WAI YIP ST|德福花園M座,偉業街"
