,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,11929560.0,16755,712.0,403,4,HMW,"PANORAMA GARDEN,ROBINSON RD|景雅花園,羅便臣道"
17/F中層A,17,中層,A,12852312.0,18051,712.0,361,3,HMW,"PANORAMA GARDEN,ROBINSON RD|景雅花園,羅便臣道"
24/F高層A,24,高層,A,13906072.0,19531,712.0,418,4,HMW,"PANORAMA GARDEN,ROBINSON RD|景雅花園,羅便臣道"
9/F低層B,9,低層,B,13676425.0,17647,775.0,339,3,HMW,"PANORAMA GARDEN,ROBINSON RD|景雅花園,羅便臣道"
17/F中層B,17,中層,B,14693225.0,18959,775.0,336,3,HMW,"PANORAMA GARDEN,ROBINSON RD|景雅花園,羅便臣道"
24/F高層B,24,高層,B,15358950.0,19818,775.0,397,4,HMW,"PANORAMA GARDEN,ROBINSON RD|景雅花園,羅便臣道"
9/F低層C,9,低層,C,11279968.0,19054,592.0,374,3,HMW,"PANORAMA GARDEN,ROBINSON RD|景雅花園,羅便臣道"
17/F中層C,17,中層,C,11751200.0,19850,592.0,395,4,HMW,"PANORAMA GARDEN,ROBINSON RD|景雅花園,羅便臣道"
24/F高層C,24,高層,C,11702656.0,19768,592.0,351,3,HMW,"PANORAMA GARDEN,ROBINSON RD|景雅花園,羅便臣道"
9/F低層D,9,低層,D,10446432.0,17646,592.0,373,3,HMW,"PANORAMA GARDEN,ROBINSON RD|景雅花園,羅便臣道"
17/F中層D,17,中層,D,11143808.0,18824,592.0,370,4,HMW,"PANORAMA GARDEN,ROBINSON RD|景雅花園,羅便臣道"
24/F高層D,24,高層,D,11345088.0,19164,592.0,348,4,HMW,"PANORAMA GARDEN,ROBINSON RD|景雅花園,羅便臣道"
9/F低層E,9,低層,E,13953875.0,18005,775.0,356,3,HMW,"PANORAMA GARDEN,ROBINSON RD|景雅花園,羅便臣道"
17/F中層E,17,中層,E,14831175.0,19137,775.0,400,4,HMW,"PANORAMA GARDEN,ROBINSON RD|景雅花園,羅便臣道"
24/F高層E,24,高層,E,15189225.0,19599,775.0,355,3,HMW,"PANORAMA GARDEN,ROBINSON RD|景雅花園,羅便臣道"
9/F低層F,9,低層,F,11868328.0,16669,712.0,357,3,HMW,"PANORAMA GARDEN,ROBINSON RD|景雅花園,羅便臣道"
17/F中層F,17,中層,F,12773992.0,17941,712.0,372,3,HMW,"PANORAMA GARDEN,ROBINSON RD|景雅花園,羅便臣道"
24/F高層F,24,高層,F,13625544.0,19137,712.0,427,3,HMW,"PANORAMA GARDEN,ROBINSON RD|景雅花園,羅便臣道"
