,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,7448212,12497,596,397,4,KHMT,"MAN PAN HSE,CHUN MAN COURT,CHUNG HAU ST|文斌閣(俊民苑),忠孝街"
8.0/F中層1,8.0,中層,1,7781376,13056,596,392,4,KHMT,"MAN PAN HSE,CHUN MAN COURT,CHUNG HAU ST|文斌閣(俊民苑),忠孝街"
12.0/F高層1,12.0,高層,1,8042424,13494,596,382,4,KHMT,"MAN PAN HSE,CHUN MAN COURT,CHUNG HAU ST|文斌閣(俊民苑),忠孝街"
3.0/F低層10,3.0,低層,10,7087322,12793,554,320,3,KHMT,"MAN PAN HSE,CHUN MAN COURT,CHUNG HAU ST|文斌閣(俊民苑),忠孝街"
8.0/F中層10,8.0,中層,10,7395900,13350,554,324,3,KHMT,"MAN PAN HSE,CHUN MAN COURT,CHUNG HAU ST|文斌閣(俊民苑),忠孝街"
12.0/F高層10,12.0,高層,10,7666806,13839,554,396,4,KHMT,"MAN PAN HSE,CHUN MAN COURT,CHUNG HAU ST|文斌閣(俊民苑),忠孝街"
3.0/F低層2,3.0,低層,2,6287540,12964,485,339,4,KHMT,"MAN PAN HSE,CHUN MAN COURT,CHUNG HAU ST|文斌閣(俊民苑),忠孝街"
8.0/F中層2,8.0,中層,2,6572720,13552,485,339,4,KHMT,"MAN PAN HSE,CHUN MAN COURT,CHUNG HAU ST|文斌閣(俊民苑),忠孝街"
12.0/F高層2,12.0,高層,2,6785635,13991,485,331,4,KHMT,"MAN PAN HSE,CHUN MAN COURT,CHUNG HAU ST|文斌閣(俊民苑),忠孝街"
3.0/F低層3,3.0,低層,3,6754650,12866,525,353,4,KHMT,"MAN PAN HSE,CHUN MAN COURT,CHUNG HAU ST|文斌閣(俊民苑),忠孝街"
8.0/F中層3,8.0,中層,3,7043400,13416,525,357,4,KHMT,"MAN PAN HSE,CHUN MAN COURT,CHUNG HAU ST|文斌閣(俊民苑),忠孝街"
12.0/F高層3,12.0,高層,3,7271250,13850,525,349,4,KHMT,"MAN PAN HSE,CHUN MAN COURT,CHUNG HAU ST|文斌閣(俊民苑),忠孝街"
3.0/F低層4,3.0,低層,4,6692505,12895,519,352,4,KHMT,"MAN PAN HSE,CHUN MAN COURT,CHUNG HAU ST|文斌閣(俊民苑),忠孝街"
8.0/F中層4,8.0,中層,4,6978993,13447,519,356,4,KHMT,"MAN PAN HSE,CHUN MAN COURT,CHUNG HAU ST|文斌閣(俊民苑),忠孝街"
12.0/F高層4,12.0,高層,4,7204758,13882,519,348,4,KHMT,"MAN PAN HSE,CHUN MAN COURT,CHUNG HAU ST|文斌閣(俊民苑),忠孝街"
3.0/F低層5,3.0,低層,5,7086214,12791,554,354,4,KHMT,"MAN PAN HSE,CHUN MAN COURT,CHUNG HAU ST|文斌閣(俊民苑),忠孝街"
8.0/F中層5,8.0,中層,5,7394238,13347,554,358,4,KHMT,"MAN PAN HSE,CHUN MAN COURT,CHUNG HAU ST|文斌閣(俊民苑),忠孝街"
12.0/F高層5,12.0,高層,5,7634120,13780,554,337,3,KHMT,"MAN PAN HSE,CHUN MAN COURT,CHUNG HAU ST|文斌閣(俊民苑),忠孝街"
3.0/F低層6,3.0,低層,6,7724160,12960,596,349,3,KHMT,"MAN PAN HSE,CHUN MAN COURT,CHUNG HAU ST|文斌閣(俊民苑),忠孝街"
8.0/F中層6,8.0,中層,6,8050172,13507,596,338,3,KHMT,"MAN PAN HSE,CHUN MAN COURT,CHUNG HAU ST|文斌閣(俊民苑),忠孝街"
12.0/F高層6,12.0,高層,6,8220628,13793,596,325,3,KHMT,"MAN PAN HSE,CHUN MAN COURT,CHUNG HAU ST|文斌閣(俊民苑),忠孝街"
3.0/F低層7,3.0,低層,7,6411700,13220,485,331,3,KHMT,"MAN PAN HSE,CHUN MAN COURT,CHUNG HAU ST|文斌閣(俊民苑),忠孝街"
8.0/F中層7,8.0,中層,7,6503365,13409,485,403,4,KHMT,"MAN PAN HSE,CHUN MAN COURT,CHUNG HAU ST|文斌閣(俊民苑),忠孝街"
12.0/F高層7,12.0,高層,7,6734225,13885,485,404,4,KHMT,"MAN PAN HSE,CHUN MAN COURT,CHUNG HAU ST|文斌閣(俊民苑),忠孝街"
3.0/F低層8,3.0,低層,8,6754125,12865,525,395,4,KHMT,"MAN PAN HSE,CHUN MAN COURT,CHUNG HAU ST|文斌閣(俊民苑),忠孝街"
8.0/F中層8,8.0,中層,8,7042875,13415,525,400,4,KHMT,"MAN PAN HSE,CHUN MAN COURT,CHUNG HAU ST|文斌閣(俊民苑),忠孝街"
12.0/F高層8,12.0,高層,8,7271250,13850,525,390,4,KHMT,"MAN PAN HSE,CHUN MAN COURT,CHUNG HAU ST|文斌閣(俊民苑),忠孝街"
3.0/F低層9,3.0,低層,9,6667074,12846,519,397,4,KHMT,"MAN PAN HSE,CHUN MAN COURT,CHUNG HAU ST|文斌閣(俊民苑),忠孝街"
8.0/F中層9,8.0,中層,9,6952524,13396,519,403,4,KHMT,"MAN PAN HSE,CHUN MAN COURT,CHUNG HAU ST|文斌閣(俊民苑),忠孝街"
12.0/F高層9,12.0,高層,9,7177251,13829,519,398,4,KHMT,"MAN PAN HSE,CHUN MAN COURT,CHUNG HAU ST|文斌閣(俊民苑),忠孝街"
