,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,4091991,9237,443,96,1,NTP,"HENG TAI HSE,FU HENG EST,CHUNG NGA RD|亨泰樓(富亨村),頌雅路"
20.0/F中層1,20.0,中層,1,4327667,9769,443,112,1,NTP,"HENG TAI HSE,FU HENG EST,CHUNG NGA RD|亨泰樓(富亨村),頌雅路"
29.0/F高層1,29.0,高層,1,4520815,10205,443,126,1,NTP,"HENG TAI HSE,FU HENG EST,CHUNG NGA RD|亨泰樓(富亨村),頌雅路"
9.0/F低層10,9.0,低層,10,3798124,9332,407,58,1,NTP,"HENG TAI HSE,FU HENG EST,CHUNG NGA RD|亨泰樓(富亨村),頌雅路"
20.0/F中層10,20.0,中層,10,4017090,9870,407,69,1,NTP,"HENG TAI HSE,FU HENG EST,CHUNG NGA RD|亨泰樓(富亨村),頌雅路"
29.0/F高層10,29.0,高層,10,4196577,10311,407,78,1,NTP,"HENG TAI HSE,FU HENG EST,CHUNG NGA RD|亨泰樓(富亨村),頌雅路"
9.0/F低層13,9.0,低層,13,3609600,9600,376,53,1,NTP,"HENG TAI HSE,FU HENG EST,CHUNG NGA RD|亨泰樓(富亨村),頌雅路"
20.0/F中層13,20.0,中層,13,3553200,9450,376,214,2,NTP,"HENG TAI HSE,FU HENG EST,CHUNG NGA RD|亨泰樓(富亨村),頌雅路"
29.0/F高層13,29.0,高層,13,3988232,10607,376,73,1,NTP,"HENG TAI HSE,FU HENG EST,CHUNG NGA RD|亨泰樓(富亨村),頌雅路"
9.0/F低層19,9.0,低層,19,3798124,9332,407,58,1,NTP,"HENG TAI HSE,FU HENG EST,CHUNG NGA RD|亨泰樓(富亨村),頌雅路"
20.0/F中層19,20.0,中層,19,4017090,9870,407,69,1,NTP,"HENG TAI HSE,FU HENG EST,CHUNG NGA RD|亨泰樓(富亨村),頌雅路"
29.0/F高層19,29.0,高層,19,4196577,10311,407,78,1,NTP,"HENG TAI HSE,FU HENG EST,CHUNG NGA RD|亨泰樓(富亨村),頌雅路"
9.0/F低層5,9.0,低層,5,3798124,9332,407,58,1,NTP,"HENG TAI HSE,FU HENG EST,CHUNG NGA RD|亨泰樓(富亨村),頌雅路"
20.0/F中層5,20.0,中層,5,4017090,9870,407,69,1,NTP,"HENG TAI HSE,FU HENG EST,CHUNG NGA RD|亨泰樓(富亨村),頌雅路"
29.0/F高層5,29.0,高層,5,4196577,10311,407,78,1,NTP,"HENG TAI HSE,FU HENG EST,CHUNG NGA RD|亨泰樓(富亨村),頌雅路"
9.0/F低層6,9.0,低層,6,3677135,9551,385,55,1,NTP,"HENG TAI HSE,FU HENG EST,CHUNG NGA RD|亨泰樓(富亨村),頌雅路"
20.0/F中層6,20.0,中層,6,3889270,10102,385,66,1,NTP,"HENG TAI HSE,FU HENG EST,CHUNG NGA RD|亨泰樓(富亨村),頌雅路"
29.0/F高層6,29.0,高層,6,4062905,10553,385,75,1,NTP,"HENG TAI HSE,FU HENG EST,CHUNG NGA RD|亨泰樓(富亨村),頌雅路"
9.0/F低層7,9.0,低層,7,4879136,8969,544,53,1,NTP,"HENG TAI HSE,FU HENG EST,CHUNG NGA RD|亨泰樓(富亨村),頌雅路"
20.0/F中層7,20.0,中層,7,5160928,9487,544,64,1,NTP,"HENG TAI HSE,FU HENG EST,CHUNG NGA RD|亨泰樓(富亨村),頌雅路"
29.0/F高層7,29.0,高層,7,5391040,9910,544,73,1,NTP,"HENG TAI HSE,FU HENG EST,CHUNG NGA RD|亨泰樓(富亨村),頌雅路"
9.0/F低層8,9.0,低層,8,4879136,8969,544,53,1,NTP,"HENG TAI HSE,FU HENG EST,CHUNG NGA RD|亨泰樓(富亨村),頌雅路"
20.0/F中層8,20.0,中層,8,5160928,9487,544,64,1,NTP,"HENG TAI HSE,FU HENG EST,CHUNG NGA RD|亨泰樓(富亨村),頌雅路"
29.0/F高層8,29.0,高層,8,5391040,9910,544,73,1,NTP,"HENG TAI HSE,FU HENG EST,CHUNG NGA RD|亨泰樓(富亨村),頌雅路"
