,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4888500,13036,375,382,3,NSS,"FANLING CTR(Block E),SAN WAN RD|粉嶺中心E座,新運路"
15.0/F中層1,15.0,中層,1,5023125,13395,375,394,3,NSS,"FANLING CTR(Block E),SAN WAN RD|粉嶺中心E座,新運路"
23.0/F高層1,23.0,高層,1,5085375,13561,375,401,3,NSS,"FANLING CTR(Block E),SAN WAN RD|粉嶺中心E座,新運路"
7.0/F低層2,7.0,低層,2,6253824,11496,544,329,4,NSS,"FANLING CTR(Block E),SAN WAN RD|粉嶺中心E座,新運路"
15.0/F中層2,15.0,中層,2,6466528,11887,544,351,4,NSS,"FANLING CTR(Block E),SAN WAN RD|粉嶺中心E座,新運路"
23.0/F高層2,23.0,高層,2,6753760,12415,544,336,3,NSS,"FANLING CTR(Block E),SAN WAN RD|粉嶺中心E座,新運路"
7.0/F低層3,7.0,低層,3,6219008,11432,544,351,4,NSS,"FANLING CTR(Block E),SAN WAN RD|粉嶺中心E座,新運路"
15.0/F中層3,15.0,中層,3,6436608,11832,544,384,4,NSS,"FANLING CTR(Block E),SAN WAN RD|粉嶺中心E座,新運路"
23.0/F高層3,23.0,高層,3,6646048,12217,544,398,4,NSS,"FANLING CTR(Block E),SAN WAN RD|粉嶺中心E座,新運路"
7.0/F低層4,7.0,低層,4,5038125,13435,375,357,4,NSS,"FANLING CTR(Block E),SAN WAN RD|粉嶺中心E座,新運路"
15.0/F中層4,15.0,中層,4,5158125,13755,375,340,3,NSS,"FANLING CTR(Block E),SAN WAN RD|粉嶺中心E座,新運路"
23.0/F高層4,23.0,高層,4,5181000,13816,375,362,4,NSS,"FANLING CTR(Block E),SAN WAN RD|粉嶺中心E座,新運路"
7.0/F低層5,7.0,低層,5,4956750,13218,375,384,4,NSS,"FANLING CTR(Block E),SAN WAN RD|粉嶺中心E座,新運路"
15.0/F中層5,15.0,中層,5,5107875,13621,375,321,3,NSS,"FANLING CTR(Block E),SAN WAN RD|粉嶺中心E座,新運路"
23.0/F高層5,23.0,高層,5,5202750,13874,375,408,4,NSS,"FANLING CTR(Block E),SAN WAN RD|粉嶺中心E座,新運路"
7.0/F低層6,7.0,低層,6,5728428,10974,522,310,4,NSS,"FANLING CTR(Block E),SAN WAN RD|粉嶺中心E座,新運路"
15.0/F中層6,15.0,中層,6,5880852,11266,522,336,4,NSS,"FANLING CTR(Block E),SAN WAN RD|粉嶺中心E座,新運路"
23.0/F高層6,23.0,高層,6,6036408,11564,522,387,4,NSS,"FANLING CTR(Block E),SAN WAN RD|粉嶺中心E座,新運路"
7.0/F低層7,7.0,低層,7,6130368,11744,522,374,4,NSS,"FANLING CTR(Block E),SAN WAN RD|粉嶺中心E座,新運路"
15.0/F中層7,15.0,中層,7,6448266,12353,522,401,3,NSS,"FANLING CTR(Block E),SAN WAN RD|粉嶺中心E座,新運路"
23.0/F高層7,23.0,高層,7,6658632,12756,522,347,3,NSS,"FANLING CTR(Block E),SAN WAN RD|粉嶺中心E座,新運路"
7.0/F低層8,7.0,低層,8,4961625,13231,375,375,4,NSS,"FANLING CTR(Block E),SAN WAN RD|粉嶺中心E座,新運路"
15.0/F中層8,15.0,中層,8,5110500,13628,375,367,3,NSS,"FANLING CTR(Block E),SAN WAN RD|粉嶺中心E座,新運路"
23.0/F高層8,23.0,高層,8,5170125,13787,375,407,4,NSS,"FANLING CTR(Block E),SAN WAN RD|粉嶺中心E座,新運路"
