,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5425680,14664,370,356,4,HNP,"WAH LAI MANS,MARBLE RD|華禮大廈,馬寶道"
12.0/F中層A,12.0,中層,A,5812700,15710,370,396,4,HNP,"WAH LAI MANS,MARBLE RD|華禮大廈,馬寶道"
19.0/F高層A,19.0,高層,A,6174190,16687,370,360,4,HNP,"WAH LAI MANS,MARBLE RD|華禮大廈,馬寶道"
5.0/F低層B,5.0,低層,B,5117289,15843,323,375,3,HNP,"WAH LAI MANS,MARBLE RD|華禮大廈,馬寶道"
12.0/F中層B,12.0,中層,B,5537512,17144,323,340,3,HNP,"WAH LAI MANS,MARBLE RD|華禮大廈,馬寶道"
19.0/F高層B,19.0,高層,B,5651531,17497,323,348,3,HNP,"WAH LAI MANS,MARBLE RD|華禮大廈,馬寶道"
5.0/F低層C,5.0,低層,C,5445246,16158,337,323,3,HNP,"WAH LAI MANS,MARBLE RD|華禮大廈,馬寶道"
12.0/F中層C,12.0,中層,C,5714172,16956,337,396,4,HNP,"WAH LAI MANS,MARBLE RD|華禮大廈,馬寶道"
19.0/F高層C,19.0,高層,C,5889749,17477,337,390,4,HNP,"WAH LAI MANS,MARBLE RD|華禮大廈,馬寶道"
5.0/F低層D,5.0,低層,D,5440950,16950,321,350,3,HNP,"WAH LAI MANS,MARBLE RD|華禮大廈,馬寶道"
12.0/F中層D,12.0,中層,D,5674638,17678,321,363,3,HNP,"WAH LAI MANS,MARBLE RD|華禮大廈,馬寶道"
19.0/F高層D,19.0,高層,D,5866275,18275,321,361,3,HNP,"WAH LAI MANS,MARBLE RD|華禮大廈,馬寶道"
5.0/F低層E,5.0,低層,E,5239848,16024,327,373,4,HNP,"WAH LAI MANS,MARBLE RD|華禮大廈,馬寶道"
12.0/F中層E,12.0,中層,E,5512566,16858,327,382,4,HNP,"WAH LAI MANS,MARBLE RD|華禮大廈,馬寶道"
19.0/F高層E,19.0,高層,E,5678028,17364,327,397,4,HNP,"WAH LAI MANS,MARBLE RD|華禮大廈,馬寶道"
5.0/F低層F,5.0,低層,F,4839273,14799,327,378,3,HNP,"WAH LAI MANS,MARBLE RD|華禮大廈,馬寶道"
12.0/F中層F,12.0,中層,F,5124744,15672,327,405,4,HNP,"WAH LAI MANS,MARBLE RD|華禮大廈,馬寶道"
19.0/F高層F,19.0,高層,F,5519433,16879,327,390,4,HNP,"WAH LAI MANS,MARBLE RD|華禮大廈,馬寶道"
5.0/F低層G,5.0,低層,G,5135037,15997,321,374,3,HNP,"WAH LAI MANS,MARBLE RD|華禮大廈,馬寶道"
12.0/F中層G,12.0,中層,G,5365515,16715,321,400,3,HNP,"WAH LAI MANS,MARBLE RD|華禮大廈,馬寶道"
19.0/F高層G,19.0,高層,G,5542065,17265,321,438,3,HNP,"WAH LAI MANS,MARBLE RD|華禮大廈,馬寶道"
5.0/F低層H,5.0,低層,H,5260233,15609,337,356,3,HNP,"WAH LAI MANS,MARBLE RD|華禮大廈,馬寶道"
12.0/F中層H,12.0,中層,H,5528822,16406,337,402,3,HNP,"WAH LAI MANS,MARBLE RD|華禮大廈,馬寶道"
19.0/F高層H,19.0,高層,H,5720238,16974,337,347,3,HNP,"WAH LAI MANS,MARBLE RD|華禮大廈,馬寶道"
5.0/F低層I,5.0,低層,I,5254241,16267,323,360,4,HNP,"WAH LAI MANS,MARBLE RD|華禮大廈,馬寶道"
12.0/F中層I,12.0,中層,I,5604696,17352,323,360,4,HNP,"WAH LAI MANS,MARBLE RD|華禮大廈,馬寶道"
19.0/F高層I,19.0,高層,I,5624076,17412,323,368,4,HNP,"WAH LAI MANS,MARBLE RD|華禮大廈,馬寶道"
5.0/F低層J,5.0,低層,J,5276472,16136,327,389,4,HNP,"WAH LAI MANS,MARBLE RD|華禮大廈,馬寶道"
12.0/F中層J,12.0,中層,J,5561289,17007,327,335,3,HNP,"WAH LAI MANS,MARBLE RD|華禮大廈,馬寶道"
19.0/F高層J,19.0,高層,J,5724462,17506,327,392,4,HNP,"WAH LAI MANS,MARBLE RD|華禮大廈,馬寶道"
