,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,12936966.0,18119.0,714.0,329,4,HQB,"SHUN ON MANSION(Block 29,TAIKOO SHING),TAI YUE AVE|太古城,29座(順安閣),太裕路"
16.0/F中層A,16.0,中層,A,13244700.0,18550.0,714.0,350,4,HQB,"SHUN ON MANSION(Block 29,TAIKOO SHING),TAI YUE AVE|太古城,29座(順安閣),太裕路"
25.0/F高層A,25.0,高層,A,13824468.0,19362.0,714.0,373,4,HQB,"SHUN ON MANSION(Block 29,TAIKOO SHING),TAI YUE AVE|太古城,29座(順安閣),太裕路"
8.0/F低層B,8.0,低層,B,11459584.0,19456.0,589.0,321,3,HQB,"SHUN ON MANSION(Block 29,TAIKOO SHING),TAI YUE AVE|太古城,29座(順安閣),太裕路"
16.0/F中層B,16.0,中層,B,11782356.0,20004.0,589.0,408,4,HQB,"SHUN ON MANSION(Block 29,TAIKOO SHING),TAI YUE AVE|太古城,29座(順安閣),太裕路"
25.0/F高層B,25.0,高層,B,12407285.0,21065.0,589.0,322,3,HQB,"SHUN ON MANSION(Block 29,TAIKOO SHING),TAI YUE AVE|太古城,29座(順安閣),太裕路"
8.0/F低層C,8.0,低層,C,11176275.0,18975.0,589.0,331,4,HQB,"SHUN ON MANSION(Block 29,TAIKOO SHING),TAI YUE AVE|太古城,29座(順安閣),太裕路"
16.0/F中層C,16.0,中層,C,11584452.0,19668.0,589.0,347,4,HQB,"SHUN ON MANSION(Block 29,TAIKOO SHING),TAI YUE AVE|太古城,29座(順安閣),太裕路"
25.0/F高層C,25.0,高層,C,11923127.0,20243.0,589.0,329,4,HQB,"SHUN ON MANSION(Block 29,TAIKOO SHING),TAI YUE AVE|太古城,29座(順安閣),太裕路"
8.0/F低層D,8.0,低層,D,9537032.0,17596.0,542.0,391,4,HQB,"SHUN ON MANSION(Block 29,TAIKOO SHING),TAI YUE AVE|太古城,29座(順安閣),太裕路"
16.0/F中層D,16.0,中層,D,9966296.0,18388.0,542.0,360,4,HQB,"SHUN ON MANSION(Block 29,TAIKOO SHING),TAI YUE AVE|太古城,29座(順安閣),太裕路"
25.0/F高層D,25.0,高層,D,10443256.0,19268.0,542.0,351,4,HQB,"SHUN ON MANSION(Block 29,TAIKOO SHING),TAI YUE AVE|太古城,29座(順安閣),太裕路"
8.0/F低層E,8.0,低層,E,10217242.0,18851.0,542.0,391,4,HQB,"SHUN ON MANSION(Block 29,TAIKOO SHING),TAI YUE AVE|太古城,29座(順安閣),太裕路"
16.0/F中層E,16.0,中層,E,9988518.0,18429.0,542.0,339,4,HQB,"SHUN ON MANSION(Block 29,TAIKOO SHING),TAI YUE AVE|太古城,29座(順安閣),太裕路"
25.0/F高層E,25.0,高層,E,10148950.0,18725.0,542.0,338,4,HQB,"SHUN ON MANSION(Block 29,TAIKOO SHING),TAI YUE AVE|太古城,29座(順安閣),太裕路"
8.0/F低層F,8.0,低層,F,11134456.0,18904.0,589.0,376,4,HQB,"SHUN ON MANSION(Block 29,TAIKOO SHING),TAI YUE AVE|太古城,29座(順安閣),太裕路"
16.0/F中層F,16.0,中層,F,11347085.0,19265.0,589.0,405,4,HQB,"SHUN ON MANSION(Block 29,TAIKOO SHING),TAI YUE AVE|太古城,29座(順安閣),太裕路"
25.0/F高層F,25.0,高層,F,11913703.0,20227.0,589.0,402,4,HQB,"SHUN ON MANSION(Block 29,TAIKOO SHING),TAI YUE AVE|太古城,29座(順安閣),太裕路"
8.0/F低層G,8.0,低層,G,11001931.0,18679.0,589.0,349,3,HQB,"SHUN ON MANSION(Block 29,TAIKOO SHING),TAI YUE AVE|太古城,29座(順安閣),太裕路"
16.0/F中層G,16.0,中層,G,11448982.0,19438.0,589.0,401,3,HQB,"SHUN ON MANSION(Block 29,TAIKOO SHING),TAI YUE AVE|太古城,29座(順安閣),太裕路"
25.0/F高層G,25.0,高層,G,11966124.0,20316.0,589.0,377,3,HQB,"SHUN ON MANSION(Block 29,TAIKOO SHING),TAI YUE AVE|太古城,29座(順安閣),太裕路"
8.0/F低層H,8.0,低層,H,13413918.0,18787.0,714.0,356,4,HQB,"SHUN ON MANSION(Block 29,TAIKOO SHING),TAI YUE AVE|太古城,29座(順安閣),太裕路"
16.0/F中層H,16.0,中層,H,13682382.0,19163.0,714.0,367,4,HQB,"SHUN ON MANSION(Block 29,TAIKOO SHING),TAI YUE AVE|太古城,29座(順安閣),太裕路"
25.0/F高層H,25.0,高層,H,14020818.0,19637.0,714.0,356,4,HQB,"SHUN ON MANSION(Block 29,TAIKOO SHING),TAI YUE AVE|太古城,29座(順安閣),太裕路"
