,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,24163458,20086,1203,339,4,HMW,"VENICE COURT,REALTY GDN,CONDUIT RD|威尼斯閣(聯邦花園),干德道"
10.0/F中層A,10.0,中層,A,25275030,21010,1203,356,4,HMW,"VENICE COURT,REALTY GDN,CONDUIT RD|威尼斯閣(聯邦花園),干德道"
17.0/F高層A,17.0,高層,A,28286139,23513,1203,348,3,HMW,"VENICE COURT,REALTY GDN,CONDUIT RD|威尼斯閣(聯邦花園),干德道"
4.0/F低層B,4.0,低層,B,24126165,20055,1203,336,4,HMW,"VENICE COURT,REALTY GDN,CONDUIT RD|威尼斯閣(聯邦花園),干德道"
10.0/F中層B,10.0,中層,B,25241346,20982,1203,353,4,HMW,"VENICE COURT,REALTY GDN,CONDUIT RD|威尼斯閣(聯邦花園),干德道"
17.0/F高層B,17.0,高層,B,26625999,22133,1203,369,4,HMW,"VENICE COURT,REALTY GDN,CONDUIT RD|威尼斯閣(聯邦花園),干德道"
4.0/F低層C,4.0,低層,C,24051280,19910,1208,338,4,HMW,"VENICE COURT,REALTY GDN,CONDUIT RD|威尼斯閣(聯邦花園),干德道"
10.0/F中層C,10.0,中層,C,25084120,20765,1208,384,4,HMW,"VENICE COURT,REALTY GDN,CONDUIT RD|威尼斯閣(聯邦花園),干德道"
17.0/F高層C,17.0,高層,C,26455200,21900,1208,340,4,HMW,"VENICE COURT,REALTY GDN,CONDUIT RD|威尼斯閣(聯邦花園),干德道"
4.0/F低層D,4.0,低層,D,24017456,19882,1208,341,4,HMW,"VENICE COURT,REALTY GDN,CONDUIT RD|威尼斯閣(聯邦花園),干德道"
10.0/F中層D,10.0,中層,D,25125192,20799,1208,353,4,HMW,"VENICE COURT,REALTY GDN,CONDUIT RD|威尼斯閣(聯邦花園),干德道"
17.0/F高層D,17.0,高層,D,26427416,21877,1208,337,4,HMW,"VENICE COURT,REALTY GDN,CONDUIT RD|威尼斯閣(聯邦花園),干德道"
