,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層12,0.0,低層,12,28190994.23037593,6394.0,1237,167,2,HRB,"WOODGREEN EST(Block C),SHOUSON HILL RD|木苑C座,壽山村道"
1.0/F中層12,1.0,中層,12,27948500.535870038,6339.0,1237,225,2,HRB,"WOODGREEN EST(Block C),SHOUSON HILL RD|木苑C座,壽山村道"
2.0/F高層12,2.0,高層,12,28636300.833014023,6495.0,1237,169,2,HRB,"WOODGREEN EST(Block C),SHOUSON HILL RD|木苑C座,壽山村道"
0.0/F低層C11,0.0,低層,C11,43415173.960902564,12162.0,1237,302,3,HRB,"WOODGREEN EST(Block C),SHOUSON HILL RD|木苑C座,壽山村道"
1.0/F中層C11,1.0,中層,C11,44171958.772587426,12374.0,1237,259,3,HRB,"WOODGREEN EST(Block C),SHOUSON HILL RD|木苑C座,壽山村道"
2.0/F高層C11,2.0,高層,C11,44507514.30229675,12468.0,1237,257,3,HRB,"WOODGREEN EST(Block C),SHOUSON HILL RD|木苑C座,壽山村道"
0.0/F低層C12,0.0,低層,C12,105878478.8423261,14830.0,2474,122,2,HRB,"WOODGREEN EST(Block C),SHOUSON HILL RD|木苑C座,壽山村道"
1.0/F中層C12,1.0,中層,C12,98539094.064854,13802.0,2474,272,3,HRB,"WOODGREEN EST(Block C),SHOUSON HILL RD|木苑C座,壽山村道"
2.0/F高層C12,2.0,高層,C12,107399187.94505134,15043.0,2474,122,2,HRB,"WOODGREEN EST(Block C),SHOUSON HILL RD|木苑C座,壽山村道"
0.0/F低層C13,0.0,低層,C13,33384768.269065768,7572.0,1237,250,3,HRB,"WOODGREEN EST(Block C),SHOUSON HILL RD|木苑C座,壽山村道"
1.0/F中層C13,1.0,中層,C13,33622852.98730792,7626.0,1237,252,3,HRB,"WOODGREEN EST(Block C),SHOUSON HILL RD|木苑C座,壽山村道"
2.0/F高層C13,2.0,高層,C13,38048347.051367596,9007.0,1237,329,3,HRB,"WOODGREEN EST(Block C),SHOUSON HILL RD|木苑C座,壽山村道"
0.0/F低層C21,0.0,低層,C21,51516306.67356631,10447.0,1444,314,3,HRB,"WOODGREEN EST(Block C),SHOUSON HILL RD|木苑C座,壽山村道"
1.0/F中層C21,1.0,中層,C21,55534956.72582847,13327.0,1444,218,2,HRB,"WOODGREEN EST(Block C),SHOUSON HILL RD|木苑C座,壽山村道"
2.0/F高層C21,2.0,高層,C21,55930831.33293838,13422.0,1444,217,2,HRB,"WOODGREEN EST(Block C),SHOUSON HILL RD|木苑C座,壽山村道"
0.0/F低層C22,0.0,低層,C22,55022403.28714933,13204.0,1444,172,2,HRB,"WOODGREEN EST(Block C),SHOUSON HILL RD|木苑C座,壽山村道"
1.0/F中層C22,1.0,中層,C22,55422444.99538671,13300.0,1444,172,2,HRB,"WOODGREEN EST(Block C),SHOUSON HILL RD|木苑C座,壽山村道"
2.0/F高層C22,2.0,高層,C22,55818319.60249662,13395.0,1444,172,2,HRB,"WOODGREEN EST(Block C),SHOUSON HILL RD|木苑C座,壽山村道"
0.0/F低層C23,0.0,低層,C23,54909891.556707576,13177.0,1444,213,2,HRB,"WOODGREEN EST(Block C),SHOUSON HILL RD|木苑C座,壽山村道"
1.0/F中層C23,1.0,中層,C23,55305766.16381747,13272.0,1444,214,2,HRB,"WOODGREEN EST(Block C),SHOUSON HILL RD|木苑C座,壽山村道"
2.0/F高層C23,2.0,高層,C23,51738210.93319209,10492.0,1444,312,3,HRB,"WOODGREEN EST(Block C),SHOUSON HILL RD|木苑C座,壽山村道"
