,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F低層A,20.0,低層,A,30174964.0,27382.0,1102,300,4,KSWK,"SORRENTO(Phase 2),Block 1,AUSTIN RD W|擎天半島2期,1座,柯士甸道西"
45.0/F中層A,45.0,中層,A,31011382.0,28141.0,1102,238,3,KSWK,"SORRENTO(Phase 2),Block 1,AUSTIN RD W|擎天半島2期,1座,柯士甸道西"
69.0/F高層A,69.0,高層,A,35607060.0,31455.0,1132,337,3,KSWK,"SORRENTO(Phase 2),Block 1,AUSTIN RD W|擎天半島2期,1座,柯士甸道西"
20.0/F低層B,20.0,低層,B,35840460.0,28310.0,1266,268,3,KSWK,"SORRENTO(Phase 2),Block 1,AUSTIN RD W|擎天半島2期,1座,柯士甸道西"
45.0/F中層B,45.0,中層,B,37106460.0,29310.0,1266,219,3,KSWK,"SORRENTO(Phase 2),Block 1,AUSTIN RD W|擎天半島2期,1座,柯士甸道西"
69.0/F高層B,69.0,高層,B,39676000.0,30520.0,1300,389,4,KSWK,"SORRENTO(Phase 2),Block 1,AUSTIN RD W|擎天半島2期,1座,柯士甸道西"
20.0/F低層C,20.0,低層,C,39601428.0,28822.0,1374,272,3,KSWK,"SORRENTO(Phase 2),Block 1,AUSTIN RD W|擎天半島2期,1座,柯士甸道西"
45.0/F中層C,45.0,中層,C,41468694.0,30181.0,1374,268,3,KSWK,"SORRENTO(Phase 2),Block 1,AUSTIN RD W|擎天半島2期,1座,柯士甸道西"
69.0/F高層C,69.0,高層,C,43618413.0,30957.0,1409,337,4,KSWK,"SORRENTO(Phase 2),Block 1,AUSTIN RD W|擎天半島2期,1座,柯士甸道西"
20.0/F低層D,20.0,低層,D,39586314.0,28811.0,1374,230,3,KSWK,"SORRENTO(Phase 2),Block 1,AUSTIN RD W|擎天半島2期,1座,柯士甸道西"
45.0/F中層D,45.0,中層,D,41070234.0,29891.0,1374,354,4,KSWK,"SORRENTO(Phase 2),Block 1,AUSTIN RD W|擎天半島2期,1座,柯士甸道西"
69.0/F高層D,69.0,高層,D,43807219.0,31091.0,1409,380,4,KSWK,"SORRENTO(Phase 2),Block 1,AUSTIN RD W|擎天半島2期,1座,柯士甸道西"
20.0/F低層D & E,20.0,低層,D & E,103825804.54881729,28885.0,2709,288,5,KSWK,"SORRENTO(Phase 2),Block 1,AUSTIN RD W|擎天半島2期,1座,柯士甸道西"
45.0/F中層D & E,45.0,中層,D & E,106229596.02450728,36866.0,2709,218,5,KSWK,"SORRENTO(Phase 2),Block 1,AUSTIN RD W|擎天半島2期,1座,柯士甸道西"
69.0/F高層D & E,69.0,高層,D & E,112076171.46892017,38895.0,2709,204,4,KSWK,"SORRENTO(Phase 2),Block 1,AUSTIN RD W|擎天半島2期,1座,柯士甸道西"
20.0/F低層E,20.0,低層,E,35682210.0,28185.0,1266,277,3,KSWK,"SORRENTO(Phase 2),Block 1,AUSTIN RD W|擎天半島2期,1座,柯士甸道西"
45.0/F中層E,45.0,中層,E,37106460.0,29310.0,1266,219,3,KSWK,"SORRENTO(Phase 2),Block 1,AUSTIN RD W|擎天半島2期,1座,柯士甸道西"
69.0/F高層E,69.0,高層,E,39399100.00000001,30307.0,1300,345,4,KSWK,"SORRENTO(Phase 2),Block 1,AUSTIN RD W|擎天半島2期,1座,柯士甸道西"
20.0/F低層F,20.0,低層,F,30200310.0,27405.0,1102,207,3,KSWK,"SORRENTO(Phase 2),Block 1,AUSTIN RD W|擎天半島2期,1座,柯士甸道西"
45.0/F中層F,45.0,中層,F,28487802.0,25851.0,1102,238,3,KSWK,"SORRENTO(Phase 2),Block 1,AUSTIN RD W|擎天半島2期,1座,柯士甸道西"
69.0/F高層F,69.0,高層,F,32100124.0,28357.0,1132,323,3,KSWK,"SORRENTO(Phase 2),Block 1,AUSTIN RD W|擎天半島2期,1座,柯士甸道西"
