,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層E,6.0,低層,E,12168455,15865,767,348,3,NMOS,"SEANORAMA(Block 2B),CHOI SHA ST|星漣海2B座,彩沙街"
14.0/F中層E,14.0,中層,E,13066612,17036,767,384,4,NMOS,"SEANORAMA(Block 2B),CHOI SHA ST|星漣海2B座,彩沙街"
21.0/F高層E,21.0,高層,E,14144247,18441,767,351,3,NMOS,"SEANORAMA(Block 2B),CHOI SHA ST|星漣海2B座,彩沙街"
6.0/F低層F,6.0,低層,F,12840525,16785,765,360,3,NMOS,"SEANORAMA(Block 2B),CHOI SHA ST|星漣海2B座,彩沙街"
14.0/F中層F,14.0,中層,F,14057640,18376,765,374,4,NMOS,"SEANORAMA(Block 2B),CHOI SHA ST|星漣海2B座,彩沙街"
21.0/F高層F,21.0,高層,F,14504400,18960,765,343,3,NMOS,"SEANORAMA(Block 2B),CHOI SHA ST|星漣海2B座,彩沙街"
6.0/F低層FG,6.0,低層,FG,27653633,13483,2051,253,5,NMOS,"SEANORAMA(Block 2B),CHOI SHA ST|星漣海2B座,彩沙街"
14.0/F中層FG,14.0,中層,FG,28033068,13668,2051,227,5,NMOS,"SEANORAMA(Block 2B),CHOI SHA ST|星漣海2B座,彩沙街"
21.0/F高層FG,21.0,高層,FG,28664776,13976,2051,206,5,NMOS,"SEANORAMA(Block 2B),CHOI SHA ST|星漣海2B座,彩沙街"
6.0/F低層G,6.0,低層,G,18909344,14704,1286,369,3,NMOS,"SEANORAMA(Block 2B),CHOI SHA ST|星漣海2B座,彩沙街"
14.0/F中層G,14.0,中層,G,20483408,15928,1286,397,4,NMOS,"SEANORAMA(Block 2B),CHOI SHA ST|星漣海2B座,彩沙街"
21.0/F高層G,21.0,高層,G,23537658,18303,1286,343,3,NMOS,"SEANORAMA(Block 2B),CHOI SHA ST|星漣海2B座,彩沙街"
6.0/F低層H,6.0,低層,H,18475962,14367,1286,367,3,NMOS,"SEANORAMA(Block 2B),CHOI SHA ST|星漣海2B座,彩沙街"
14.0/F中層H,14.0,中層,H,18843758,14653,1286,328,3,NMOS,"SEANORAMA(Block 2B),CHOI SHA ST|星漣海2B座,彩沙街"
21.0/F高層H,21.0,高層,H,21882576,17016,1286,359,3,NMOS,"SEANORAMA(Block 2B),CHOI SHA ST|星漣海2B座,彩沙街"
