,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6875862,10562,651,333,3,NTM,"AEGEAN COAST(Block 7),KWUN TSING RD|愛琴海岸7座,管青路"
17.0/F中層A,17.0,中層,A,7099155,10905,651,390,4,NTM,"AEGEAN COAST(Block 7),KWUN TSING RD|愛琴海岸7座,管青路"
27.0/F高層A,27.0,高層,A,7475433,11483,651,371,4,NTM,"AEGEAN COAST(Block 7),KWUN TSING RD|愛琴海岸7座,管青路"
7.0/F低層B,7.0,低層,B,8618250,11491,750,398,3,NTM,"AEGEAN COAST(Block 7),KWUN TSING RD|愛琴海岸7座,管青路"
17.0/F中層B,17.0,中層,B,8831250,11775,750,388,4,NTM,"AEGEAN COAST(Block 7),KWUN TSING RD|愛琴海岸7座,管青路"
27.0/F高層B,27.0,高層,B,9158250,12211,750,341,4,NTM,"AEGEAN COAST(Block 7),KWUN TSING RD|愛琴海岸7座,管青路"
7.0/F低層C,7.0,低層,C,6036384,10896,554,323,4,NTM,"AEGEAN COAST(Block 7),KWUN TSING RD|愛琴海岸7座,管青路"
17.0/F中層C,17.0,中層,C,6260754,11301,554,309,4,NTM,"AEGEAN COAST(Block 7),KWUN TSING RD|愛琴海岸7座,管青路"
27.0/F高層C,27.0,高層,C,6556590,11835,554,354,5,NTM,"AEGEAN COAST(Block 7),KWUN TSING RD|愛琴海岸7座,管青路"
7.0/F低層D,7.0,低層,D,6553820,11830,554,331,3,NTM,"AEGEAN COAST(Block 7),KWUN TSING RD|愛琴海岸7座,管青路"
17.0/F中層D,17.0,中層,D,6748828,12182,554,336,3,NTM,"AEGEAN COAST(Block 7),KWUN TSING RD|愛琴海岸7座,管青路"
27.0/F高層D,27.0,高層,D,6752152,12188,554,376,4,NTM,"AEGEAN COAST(Block 7),KWUN TSING RD|愛琴海岸7座,管青路"
7.0/F低層E,7.0,低層,E,8032772,10739,748,369,4,NTM,"AEGEAN COAST(Block 7),KWUN TSING RD|愛琴海岸7座,管青路"
17.0/F中層E,17.0,中層,E,8376852,11199,748,354,4,NTM,"AEGEAN COAST(Block 7),KWUN TSING RD|愛琴海岸7座,管青路"
27.0/F高層E,27.0,高層,E,8694004,11623,748,323,4,NTM,"AEGEAN COAST(Block 7),KWUN TSING RD|愛琴海岸7座,管青路"
7.0/F低層F,7.0,低層,F,7118902,10819,658,348,3,NTM,"AEGEAN COAST(Block 7),KWUN TSING RD|愛琴海岸7座,管青路"
17.0/F中層F,17.0,中層,F,7318276,11122,658,334,3,NTM,"AEGEAN COAST(Block 7),KWUN TSING RD|愛琴海岸7座,管青路"
27.0/F高層F,27.0,高層,F,7563052,11494,658,352,3,NTM,"AEGEAN COAST(Block 7),KWUN TSING RD|愛琴海岸7座,管青路"
7.0/F低層G,7.0,低層,G,5415112,10984,493,310,4,NTM,"AEGEAN COAST(Block 7),KWUN TSING RD|愛琴海岸7座,管青路"
17.0/F中層G,17.0,中層,G,5619707,11399,493,315,4,NTM,"AEGEAN COAST(Block 7),KWUN TSING RD|愛琴海岸7座,管青路"
27.0/F高層G,27.0,高層,G,5896773,11961,493,339,5,NTM,"AEGEAN COAST(Block 7),KWUN TSING RD|愛琴海岸7座,管青路"
7.0/F低層H,7.0,低層,H,5585690,11330,493,301,4,NTM,"AEGEAN COAST(Block 7),KWUN TSING RD|愛琴海岸7座,管青路"
17.0/F中層H,17.0,中層,H,5855854,11878,493,363,4,NTM,"AEGEAN COAST(Block 7),KWUN TSING RD|愛琴海岸7座,管青路"
27.0/F高層H,27.0,高層,H,5996359,12163,493,341,5,NTM,"AEGEAN COAST(Block 7),KWUN TSING RD|愛琴海岸7座,管青路"
