,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6705468.0,14868.0,451.0,337,3,NST,"CITY ONE SHATIN(Block 1),TAK KEI ST|沙田第一城1座,得基街"
14.0/F中層A,14.0,中層,A,6958028.0,15428.0,451.0,416,3,NST,"CITY ONE SHATIN(Block 1),TAK KEI ST|沙田第一城1座,得基街"
23.0/F高層A,23.0,高層,A,7315671.0,16221.0,451.0,410,3,NST,"CITY ONE SHATIN(Block 1),TAK KEI ST|沙田第一城1座,得基街"
5.0/F低層B,5.0,低層,B,6614366.0,14666.0,451.0,360,3,NST,"CITY ONE SHATIN(Block 1),TAK KEI ST|沙田第一城1座,得基街"
14.0/F中層B,14.0,中層,B,6907065.0,15315.0,451.0,323,3,NST,"CITY ONE SHATIN(Block 1),TAK KEI ST|沙田第一城1座,得基街"
23.0/F高層B,23.0,高層,B,7244413.0,16063.0,451.0,379,4,NST,"CITY ONE SHATIN(Block 1),TAK KEI ST|沙田第一城1座,得基街"
5.0/F低層C,5.0,低層,C,5475942.0,16746.0,327.0,374,3,NST,"CITY ONE SHATIN(Block 1),TAK KEI ST|沙田第一城1座,得基街"
14.0/F中層C,14.0,中層,C,5381766.0,16458.0,327.0,327,3,NST,"CITY ONE SHATIN(Block 1),TAK KEI ST|沙田第一城1座,得基街"
23.0/F高層C,23.0,高層,C,5354952.0,16376.0,327.0,337,3,NST,"CITY ONE SHATIN(Block 1),TAK KEI ST|沙田第一城1座,得基街"
5.0/F低層D,5.0,低層,D,5087139.0,15557.0,327.0,390,3,NST,"CITY ONE SHATIN(Block 1),TAK KEI ST|沙田第一城1座,得基街"
14.0/F中層D,14.0,中層,D,5218266.0,15958.0,327.0,417,3,NST,"CITY ONE SHATIN(Block 1),TAK KEI ST|沙田第一城1座,得基街"
23.0/F高層D,23.0,高層,D,5442261.0,16643.0,327.0,342,3,NST,"CITY ONE SHATIN(Block 1),TAK KEI ST|沙田第一城1座,得基街"
5.0/F低層E,5.0,低層,E,6809198.0,15098.0,451.0,346,3,NST,"CITY ONE SHATIN(Block 1),TAK KEI ST|沙田第一城1座,得基街"
14.0/F中層E,14.0,中層,E,7306200.0,16200.0,451.0,423,3,NST,"CITY ONE SHATIN(Block 1),TAK KEI ST|沙田第一城1座,得基街"
23.0/F高層E,23.0,高層,E,7507346.0,16646.0,451.0,360,3,NST,"CITY ONE SHATIN(Block 1),TAK KEI ST|沙田第一城1座,得基街"
5.0/F低層F,5.0,低層,F,6746509.0,14959.0,451.0,386,3,NST,"CITY ONE SHATIN(Block 1),TAK KEI ST|沙田第一城1座,得基街"
14.0/F中層F,14.0,中層,F,7077092.0,15692.0,451.0,370,3,NST,"CITY ONE SHATIN(Block 1),TAK KEI ST|沙田第一城1座,得基街"
23.0/F高層F,23.0,高層,F,7341829.0,16279.0,451.0,374,3,NST,"CITY ONE SHATIN(Block 1),TAK KEI ST|沙田第一城1座,得基街"
5.0/F低層G,5.0,低層,G,5116242.0,15646.0,327.0,369,3,NST,"CITY ONE SHATIN(Block 1),TAK KEI ST|沙田第一城1座,得基街"
14.0/F中層G,14.0,中層,G,5432778.0,16614.0,327.0,391,3,NST,"CITY ONE SHATIN(Block 1),TAK KEI ST|沙田第一城1座,得基街"
23.0/F高層G,23.0,高層,G,5627016.0,17208.0,327.0,383,3,NST,"CITY ONE SHATIN(Block 1),TAK KEI ST|沙田第一城1座,得基街"
5.0/F低層H,5.0,低層,H,4996887.0,15281.0,327.0,410,3,NST,"CITY ONE SHATIN(Block 1),TAK KEI ST|沙田第一城1座,得基街"
14.0/F中層H,14.0,中層,H,5521722.0,16886.0,327.0,369,3,NST,"CITY ONE SHATIN(Block 1),TAK KEI ST|沙田第一城1座,得基街"
23.0/F高層H,23.0,高層,H,5336640.0,16320.0,327.0,386,3,NST,"CITY ONE SHATIN(Block 1),TAK KEI ST|沙田第一城1座,得基街"
