,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,8943330.0,14542.0,615.0,343,4,HCW,"HENG FA CHUEN(Block 38),SHING TAI RD|杏花邨38座,盛泰道"
10.0/F中層1,10.0,中層,1,9190560.0,14944.0,615.0,334,4,HCW,"HENG FA CHUEN(Block 38),SHING TAI RD|杏花邨38座,盛泰道"
17.0/F高層1,17.0,高層,1,9397200.0,15280.0,615.0,322,4,HCW,"HENG FA CHUEN(Block 38),SHING TAI RD|杏花邨38座,盛泰道"
4.0/F低層2,4.0,低層,2,7430110.0,14890.0,499.0,373,4,HCW,"HENG FA CHUEN(Block 38),SHING TAI RD|杏花邨38座,盛泰道"
10.0/F中層2,10.0,中層,2,7598273.0,15227.0,499.0,387,4,HCW,"HENG FA CHUEN(Block 38),SHING TAI RD|杏花邨38座,盛泰道"
17.0/F高層2,17.0,高層,2,7829809.0,15691.0,499.0,329,3,HCW,"HENG FA CHUEN(Block 38),SHING TAI RD|杏花邨38座,盛泰道"
4.0/F低層3,4.0,低層,3,7441586.999999999,14913.0,499.0,304,4,HCW,"HENG FA CHUEN(Block 38),SHING TAI RD|杏花邨38座,盛泰道"
10.0/F中層3,10.0,中層,3,7908152.0,15848.0,499.0,390,4,HCW,"HENG FA CHUEN(Block 38),SHING TAI RD|杏花邨38座,盛泰道"
17.0/F高層3,17.0,高層,3,7847773.0,15727.0,499.0,322,4,HCW,"HENG FA CHUEN(Block 38),SHING TAI RD|杏花邨38座,盛泰道"
4.0/F低層4,4.0,低層,4,8161428.000000001,14548.0,561.0,316,4,HCW,"HENG FA CHUEN(Block 38),SHING TAI RD|杏花邨38座,盛泰道"
10.0/F中層4,10.0,中層,4,8382462.0,14942.0,561.0,322,4,HCW,"HENG FA CHUEN(Block 38),SHING TAI RD|杏花邨38座,盛泰道"
17.0/F高層4,17.0,高層,4,8697744.0,15504.0,561.0,323,4,HCW,"HENG FA CHUEN(Block 38),SHING TAI RD|杏花邨38座,盛泰道"
4.0/F低層5,4.0,低層,5,8161428.000000001,14548.0,561.0,316,4,HCW,"HENG FA CHUEN(Block 38),SHING TAI RD|杏花邨38座,盛泰道"
10.0/F中層5,10.0,中層,5,8382462.0,14942.0,561.0,322,4,HCW,"HENG FA CHUEN(Block 38),SHING TAI RD|杏花邨38座,盛泰道"
17.0/F高層5,17.0,高層,5,8251209.0,15539.0,531.0,324,4,HCW,"HENG FA CHUEN(Block 38),SHING TAI RD|杏花邨38座,盛泰道"
4.0/F低層6,4.0,低層,6,7441586.999999999,14913.0,499.0,304,4,HCW,"HENG FA CHUEN(Block 38),SHING TAI RD|杏花邨38座,盛泰道"
10.0/F中層6,10.0,中層,6,7599271.0,15229.0,499.0,312,4,HCW,"HENG FA CHUEN(Block 38),SHING TAI RD|杏花邨38座,盛泰道"
17.0/F高層6,17.0,高層,6,7847773.0,15727.0,499.0,322,4,HCW,"HENG FA CHUEN(Block 38),SHING TAI RD|杏花邨38座,盛泰道"
4.0/F低層7,4.0,低層,7,7429611.0,14889.0,499.0,349,4,HCW,"HENG FA CHUEN(Block 38),SHING TAI RD|杏花邨38座,盛泰道"
10.0/F中層7,10.0,中層,7,7593283.0,15217.0,499.0,358,4,HCW,"HENG FA CHUEN(Block 38),SHING TAI RD|杏花邨38座,盛泰道"
17.0/F高層7,17.0,高層,7,7840787.0,15713.0,499.0,364,4,HCW,"HENG FA CHUEN(Block 38),SHING TAI RD|杏花邨38座,盛泰道"
4.0/F低層8,4.0,低層,8,9015285.0,14659.0,615.0,334,3,HCW,"HENG FA CHUEN(Block 38),SHING TAI RD|杏花邨38座,盛泰道"
10.0/F中層8,10.0,中層,8,9258210.0,15054.0,615.0,334,3,HCW,"HENG FA CHUEN(Block 38),SHING TAI RD|杏花邨38座,盛泰道"
17.0/F高層8,17.0,高層,8,9463005.0,15387.0,615.0,330,3,HCW,"HENG FA CHUEN(Block 38),SHING TAI RD|杏花邨38座,盛泰道"
