,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,7935312.0,9944.0,798.0,354,5,ISL,"PARK ISLAND(Phase 1B),Block 9,PAK LAI RD|珀麗灣1B期,9座,珀麗路"
10.0/F中層A,10.0,中層,A,8043840.0,10080.0,798.0,347,5,ISL,"PARK ISLAND(Phase 1B),Block 9,PAK LAI RD|珀麗灣1B期,9座,珀麗路"
17.0/F高層A,17.0,高層,A,8339898.0,10451.0,798.0,326,5,ISL,"PARK ISLAND(Phase 1B),Block 9,PAK LAI RD|珀麗灣1B期,9座,珀麗路"
5.0/F低層B,5.0,低層,B,6331380.0,10860.0,583.0,348,4,ISL,"PARK ISLAND(Phase 1B),Block 9,PAK LAI RD|珀麗灣1B期,9座,珀麗路"
10.0/F中層B,10.0,中層,B,6381518.0,10946.0,583.0,344,4,ISL,"PARK ISLAND(Phase 1B),Block 9,PAK LAI RD|珀麗灣1B期,9座,珀麗路"
17.0/F高層B,17.0,高層,B,6641056.0,11218.0,592.0,323,4,ISL,"PARK ISLAND(Phase 1B),Block 9,PAK LAI RD|珀麗灣1B期,9座,珀麗路"
5.0/F低層C,5.0,低層,C,6337210.0,10870.0,583.0,389,4,ISL,"PARK ISLAND(Phase 1B),Block 9,PAK LAI RD|珀麗灣1B期,9座,珀麗路"
10.0/F中層C,10.0,中層,C,6427574.999999999,11025.0,583.0,378,4,ISL,"PARK ISLAND(Phase 1B),Block 9,PAK LAI RD|珀麗灣1B期,9座,珀麗路"
17.0/F高層C,17.0,高層,C,6773071.999999999,11441.0,592.0,349,4,ISL,"PARK ISLAND(Phase 1B),Block 9,PAK LAI RD|珀麗灣1B期,9座,珀麗路"
5.0/F低層D,5.0,低層,D,8280846.0,10377.0,798.0,304,4,ISL,"PARK ISLAND(Phase 1B),Block 9,PAK LAI RD|珀麗灣1B期,9座,珀麗路"
10.0/F中層D,10.0,中層,D,8533014.0,10693.0,798.0,304,4,ISL,"PARK ISLAND(Phase 1B),Block 9,PAK LAI RD|珀麗灣1B期,9座,珀麗路"
17.0/F高層D,17.0,高層,D,8730918.0,10941.0,798.0,351,5,ISL,"PARK ISLAND(Phase 1B),Block 9,PAK LAI RD|珀麗灣1B期,9座,珀麗路"
5.0/F低層E,5.0,低層,E,5917142.0,10978.0,539.0,386,3,ISL,"PARK ISLAND(Phase 1B),Block 9,PAK LAI RD|珀麗灣1B期,9座,珀麗路"
10.0/F中層E,10.0,中層,E,6073452.0,11268.0,539.0,372,3,ISL,"PARK ISLAND(Phase 1B),Block 9,PAK LAI RD|珀麗灣1B期,9座,珀麗路"
17.0/F高層E,17.0,高層,E,6296058.999999999,11681.0,539.0,341,3,ISL,"PARK ISLAND(Phase 1B),Block 9,PAK LAI RD|珀麗灣1B期,9座,珀麗路"
5.0/F低層F,5.0,低層,F,5717640.0,10788.0,530.0,408,4,ISL,"PARK ISLAND(Phase 1B),Block 9,PAK LAI RD|珀麗灣1B期,9座,珀麗路"
10.0/F中層F,10.0,中層,F,5625420.0,10614.0,530.0,325,3,ISL,"PARK ISLAND(Phase 1B),Block 9,PAK LAI RD|珀麗灣1B期,9座,珀麗路"
17.0/F高層F,17.0,高層,F,5949250.0,11225.0,530.0,368,3,ISL,"PARK ISLAND(Phase 1B),Block 9,PAK LAI RD|珀麗灣1B期,9座,珀麗路"
5.0/F低層G,5.0,低層,G,5882470.0,11099.0,530.0,368,4,ISL,"PARK ISLAND(Phase 1B),Block 9,PAK LAI RD|珀麗灣1B期,9座,珀麗路"
10.0/F中層G,10.0,中層,G,6011260.000000001,11342.0,530.0,378,4,ISL,"PARK ISLAND(Phase 1B),Block 9,PAK LAI RD|珀麗灣1B期,9座,珀麗路"
17.0/F高層G,17.0,高層,G,6129450.0,11565.0,530.0,371,4,ISL,"PARK ISLAND(Phase 1B),Block 9,PAK LAI RD|珀麗灣1B期,9座,珀麗路"
5.0/F低層H,5.0,低層,H,5860547.0,10873.0,539.0,407,3,ISL,"PARK ISLAND(Phase 1B),Block 9,PAK LAI RD|珀麗灣1B期,9座,珀麗路"
10.0/F中層H,10.0,中層,H,6022247.0,11173.0,539.0,380,3,ISL,"PARK ISLAND(Phase 1B),Block 9,PAK LAI RD|珀麗灣1B期,9座,珀麗路"
17.0/F高層H,17.0,高層,H,6230301.0,11559.0,539.0,386,3,ISL,"PARK ISLAND(Phase 1B),Block 9,PAK LAI RD|珀麗灣1B期,9座,珀麗路"
