,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層1,10.0,低層,1,8077384.0,20818.0,388.0,367,3,HKT,"HARBOUR VIEW GARDEN(Phase 1),Block 2,CATCHICK ST|海怡花園1期,2座,吉席街"
20.0/F中層1,20.0,中層,1,8449088.0,21776.0,388.0,364,3,HKT,"HARBOUR VIEW GARDEN(Phase 1),Block 2,CATCHICK ST|海怡花園1期,2座,吉席街"
29.0/F高層1,29.0,高層,1,8851832.0,22814.0,388.0,332,3,HKT,"HARBOUR VIEW GARDEN(Phase 1),Block 2,CATCHICK ST|海怡花園1期,2座,吉席街"
10.0/F低層2,10.0,低層,2,8143192.0,20668.0,394.0,276,3,HKT,"HARBOUR VIEW GARDEN(Phase 1),Block 2,CATCHICK ST|海怡花園1期,2座,吉席街"
20.0/F中層2,20.0,中層,2,8607324.0,21846.0,394.0,266,3,HKT,"HARBOUR VIEW GARDEN(Phase 1),Block 2,CATCHICK ST|海怡花園1期,2座,吉席街"
29.0/F高層2,29.0,高層,2,8024204.0,20366.0,394.0,167,2,HKT,"HARBOUR VIEW GARDEN(Phase 1),Block 2,CATCHICK ST|海怡花園1期,2座,吉席街"
10.0/F低層3,10.0,低層,3,8110490.0,20585.0,394.0,324,3,HKT,"HARBOUR VIEW GARDEN(Phase 1),Block 2,CATCHICK ST|海怡花園1期,2座,吉席街"
20.0/F中層3,20.0,中層,3,8571864.0,21756.0,394.0,310,3,HKT,"HARBOUR VIEW GARDEN(Phase 1),Block 2,CATCHICK ST|海怡花園1期,2座,吉席街"
29.0/F高層3,29.0,高層,3,8980442.0,22793.0,394.0,279,3,HKT,"HARBOUR VIEW GARDEN(Phase 1),Block 2,CATCHICK ST|海怡花園1期,2座,吉席街"
10.0/F低層4,10.0,低層,4,8081264.000000001,20828.0,388.0,373,4,HKT,"HARBOUR VIEW GARDEN(Phase 1),Block 2,CATCHICK ST|海怡花園1期,2座,吉席街"
20.0/F中層4,20.0,中層,4,8546088.0,22026.0,388.0,372,4,HKT,"HARBOUR VIEW GARDEN(Phase 1),Block 2,CATCHICK ST|海怡花園1期,2座,吉席街"
29.0/F高層4,29.0,高層,4,8956204.0,23083.0,388.0,332,4,HKT,"HARBOUR VIEW GARDEN(Phase 1),Block 2,CATCHICK ST|海怡花園1期,2座,吉席街"
