,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7063045,12115,583,347,4,NTKO,"ON NING GDN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
20.0/F中層A,20.0,中層,A,6923125,11875,583,328,3,NTKO,"ON NING GDN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
32.0/F高層A,32.0,高層,A,7725333,13251,583,354,5,NTKO,"ON NING GDN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
7.0/F低層B,7.0,低層,B,6376376,11852,538,346,4,NTKO,"ON NING GDN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
20.0/F中層B,20.0,中層,B,6832600,12700,538,355,4,NTKO,"ON NING GDN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
32.0/F高層B,32.0,高層,B,7071472,13144,538,301,4,NTKO,"ON NING GDN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
7.0/F低層C,7.0,低層,C,5532316,12836,431,389,4,NTKO,"ON NING GDN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
20.0/F中層C,20.0,中層,C,5784882,13422,431,383,4,NTKO,"ON NING GDN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
32.0/F高層C,32.0,高層,C,5983573,13883,431,329,4,NTKO,"ON NING GDN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
7.0/F低層D,7.0,低層,D,6438246,11967,538,345,4,NTKO,"ON NING GDN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
20.0/F中層D,20.0,中層,D,6832062,12699,538,340,4,NTKO,"ON NING GDN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
32.0/F高層D,32.0,高層,D,7013906,13037,538,355,5,NTKO,"ON NING GDN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
7.0/F低層E,7.0,低層,E,6860744,11768,583,332,3,NTKO,"ON NING GDN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
20.0/F中層E,20.0,中層,E,7264180,12460,583,386,4,NTKO,"ON NING GDN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
32.0/F高層E,32.0,高層,E,7655373,13131,583,330,4,NTKO,"ON NING GDN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
7.0/F低層F,7.0,低層,F,7043806,12082,583,393,4,NTKO,"ON NING GDN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
20.0/F中層F,20.0,中層,F,7421007,12729,583,389,4,NTKO,"ON NING GDN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
32.0/F高層F,32.0,高層,F,7672280,13160,583,335,4,NTKO,"ON NING GDN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
7.0/F低層G,7.0,低層,G,5980830,12862,465,357,3,NTKO,"ON NING GDN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
20.0/F中層G,20.0,中層,G,6224025,13385,465,364,3,NTKO,"ON NING GDN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
32.0/F高層G,32.0,高層,G,6400725,13765,465,384,4,NTKO,"ON NING GDN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
7.0/F低層H,7.0,低層,H,5549556,12876,431,340,4,NTKO,"ON NING GDN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
20.0/F中層H,20.0,中層,H,5806432,13472,431,339,4,NTKO,"ON NING GDN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
32.0/F高層H,32.0,高層,H,5960730,13830,431,342,5,NTKO,"ON NING GDN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
7.0/F低層J,7.0,低層,J,5852490,12586,465,332,3,NTKO,"ON NING GDN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
20.0/F中層J,20.0,中層,J,6094755,13107,465,337,3,NTKO,"ON NING GDN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
32.0/F高層J,32.0,高層,J,6366780,13692,465,302,4,NTKO,"ON NING GDN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
7.0/F低層K,7.0,低層,K,7063045,12115,583,347,4,NTKO,"ON NING GDN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
20.0/F中層K,20.0,中層,K,7457153,12791,583,342,4,NTKO,"ON NING GDN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
32.0/F高層K,32.0,高層,K,7725333,13251,583,354,5,NTKO,"ON NING GDN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
