,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,6325920,11040,573,363,4,NYL,"GRAND DEL SOL(Block 7),FUNG CHEUNG RD|朗晴居7座,鳳翔路"
7.0/F中層A,7.0,中層,A,6454845,11265,573,371,4,NYL,"GRAND DEL SOL(Block 7),FUNG CHEUNG RD|朗晴居7座,鳳翔路"
10.0/F高層A,10.0,高層,A,6552255,11435,573,371,4,NYL,"GRAND DEL SOL(Block 7),FUNG CHEUNG RD|朗晴居7座,鳳翔路"
3.0/F低層B,3.0,低層,B,8056692,10657,756,391,4,NYL,"GRAND DEL SOL(Block 7),FUNG CHEUNG RD|朗晴居7座,鳳翔路"
7.0/F中層B,7.0,中層,B,8227548,10883,756,389,4,NYL,"GRAND DEL SOL(Block 7),FUNG CHEUNG RD|朗晴居7座,鳳翔路"
10.0/F高層B,10.0,高層,B,8238888,10898,756,387,4,NYL,"GRAND DEL SOL(Block 7),FUNG CHEUNG RD|朗晴居7座,鳳翔路"
3.0/F低層C,3.0,低層,C,8116416,10736,756,343,4,NYL,"GRAND DEL SOL(Block 7),FUNG CHEUNG RD|朗晴居7座,鳳翔路"
7.0/F中層C,7.0,中層,C,8288028,10963,756,343,4,NYL,"GRAND DEL SOL(Block 7),FUNG CHEUNG RD|朗晴居7座,鳳翔路"
10.0/F高層C,10.0,高層,C,8284248,10958,756,342,4,NYL,"GRAND DEL SOL(Block 7),FUNG CHEUNG RD|朗晴居7座,鳳翔路"
3.0/F低層D,3.0,低層,D,6327066,11042,573,403,4,NYL,"GRAND DEL SOL(Block 7),FUNG CHEUNG RD|朗晴居7座,鳳翔路"
7.0/F中層D,7.0,中層,D,6455991,11267,573,413,4,NYL,"GRAND DEL SOL(Block 7),FUNG CHEUNG RD|朗晴居7座,鳳翔路"
10.0/F高層D,10.0,高層,D,6594084,11508,573,323,3,NYL,"GRAND DEL SOL(Block 7),FUNG CHEUNG RD|朗晴居7座,鳳翔路"
3.0/F低層E,3.0,低層,E,7846500,10462,750,382,4,NYL,"GRAND DEL SOL(Block 7),FUNG CHEUNG RD|朗晴居7座,鳳翔路"
7.0/F中層E,7.0,中層,E,7338000,9784,750,366,3,NYL,"GRAND DEL SOL(Block 7),FUNG CHEUNG RD|朗晴居7座,鳳翔路"
10.0/F高層E,10.0,高層,E,8043750,10725,750,325,3,NYL,"GRAND DEL SOL(Block 7),FUNG CHEUNG RD|朗晴居7座,鳳翔路"
3.0/F低層F,3.0,低層,F,6397371,11049,579,331,3,NYL,"GRAND DEL SOL(Block 7),FUNG CHEUNG RD|朗晴居7座,鳳翔路"
7.0/F中層F,7.0,中層,F,6496380,11220,579,391,3,NYL,"GRAND DEL SOL(Block 7),FUNG CHEUNG RD|朗晴居7座,鳳翔路"
10.0/F高層F,10.0,高層,F,6626076,11444,579,336,3,NYL,"GRAND DEL SOL(Block 7),FUNG CHEUNG RD|朗晴居7座,鳳翔路"
3.0/F低層G,3.0,低層,G,6495048,11046,588,334,3,NYL,"GRAND DEL SOL(Block 7),FUNG CHEUNG RD|朗晴居7座,鳳翔路"
7.0/F中層G,7.0,中層,G,6626760,11270,588,338,3,NYL,"GRAND DEL SOL(Block 7),FUNG CHEUNG RD|朗晴居7座,鳳翔路"
10.0/F高層G,10.0,高層,G,6725544,11438,588,333,3,NYL,"GRAND DEL SOL(Block 7),FUNG CHEUNG RD|朗晴居7座,鳳翔路"
3.0/F低層H,3.0,低層,H,6423416,10999,584,334,3,NYL,"GRAND DEL SOL(Block 7),FUNG CHEUNG RD|朗晴居7座,鳳翔路"
7.0/F中層H,7.0,中層,H,6553648,11222,584,338,3,NYL,"GRAND DEL SOL(Block 7),FUNG CHEUNG RD|朗晴居7座,鳳翔路"
10.0/F高層H,10.0,高層,H,6652344,11391,584,333,3,NYL,"GRAND DEL SOL(Block 7),FUNG CHEUNG RD|朗晴居7座,鳳翔路"
