,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,4023180.0,12772.0,315.0,390,3,NTM,"GOODVIEW GARDEN(Block 2),HOI CHU RD|豐景園2座,海珠路"
18.0/F中層1,18.0,中層,1,4336920.0,13768.0,315.0,388,4,NTM,"GOODVIEW GARDEN(Block 2),HOI CHU RD|豐景園2座,海珠路"
29.0/F高層1,29.0,高層,1,4561318.0,13183.0,346.0,373,4,NTM,"GOODVIEW GARDEN(Block 2),HOI CHU RD|豐景園2座,海珠路"
8.0/F低層2,8.0,低層,2,4272296.0,13268.0,322.0,368,3,NTM,"GOODVIEW GARDEN(Block 2),HOI CHU RD|豐景園2座,海珠路"
18.0/F中層2,18.0,中層,2,4443278.0,13799.0,322.0,416,3,NTM,"GOODVIEW GARDEN(Block 2),HOI CHU RD|豐景園2座,海珠路"
29.0/F高層2,29.0,高層,2,4642274.0,14417.0,322.0,330,3,NTM,"GOODVIEW GARDEN(Block 2),HOI CHU RD|豐景園2座,海珠路"
8.0/F低層3,8.0,低層,3,4741580.0,12004.0,395.0,396,3,NTM,"GOODVIEW GARDEN(Block 2),HOI CHU RD|豐景園2座,海珠路"
18.0/F中層3,18.0,中層,3,4977000.0,12600.0,395.0,431,3,NTM,"GOODVIEW GARDEN(Block 2),HOI CHU RD|豐景園2座,海珠路"
29.0/F高層3,29.0,高層,3,5254685.0,13303.0,395.0,334,3,NTM,"GOODVIEW GARDEN(Block 2),HOI CHU RD|豐景園2座,海珠路"
8.0/F低層4,8.0,低層,4,4062029.9999999995,11774.0,345.0,325,3,NTM,"GOODVIEW GARDEN(Block 2),HOI CHU RD|豐景園2座,海珠路"
18.0/F中層4,18.0,中層,4,4274895.0,12391.0,345.0,321,3,NTM,"GOODVIEW GARDEN(Block 2),HOI CHU RD|豐景園2座,海珠路"
29.0/F高層4,29.0,高層,4,4486035.0,13003.0,345.0,391,4,NTM,"GOODVIEW GARDEN(Block 2),HOI CHU RD|豐景園2座,海珠路"
8.0/F低層5,8.0,低層,5,4404615.0,12767.0,345.0,398,4,NTM,"GOODVIEW GARDEN(Block 2),HOI CHU RD|豐景園2座,海珠路"
18.0/F中層5,18.0,中層,5,4513980.0,13084.0,345.0,398,4,NTM,"GOODVIEW GARDEN(Block 2),HOI CHU RD|豐景園2座,海珠路"
29.0/F高層5,29.0,高層,5,4638525.0,13445.0,345.0,406,4,NTM,"GOODVIEW GARDEN(Block 2),HOI CHU RD|豐景園2座,海珠路"
8.0/F低層6,8.0,低層,6,4919421.0,12207.0,403.0,346,4,NTM,"GOODVIEW GARDEN(Block 2),HOI CHU RD|豐景園2座,海珠路"
18.0/F中層6,18.0,中層,6,5144698.0,12766.0,403.0,331,4,NTM,"GOODVIEW GARDEN(Block 2),HOI CHU RD|豐景園2座,海珠路"
29.0/F高層6,29.0,高層,6,5149937.0,12779.0,403.0,321,4,NTM,"GOODVIEW GARDEN(Block 2),HOI CHU RD|豐景園2座,海珠路"
8.0/F低層7,8.0,低層,7,4181814.0,11914.0,351.0,327,3,NTM,"GOODVIEW GARDEN(Block 2),HOI CHU RD|豐景園2座,海珠路"
18.0/F中層7,18.0,中層,7,4363281.0,12431.0,351.0,372,3,NTM,"GOODVIEW GARDEN(Block 2),HOI CHU RD|豐景園2座,海珠路"
29.0/F高層7,29.0,高層,7,4579146.0,13046.0,351.0,404,3,NTM,"GOODVIEW GARDEN(Block 2),HOI CHU RD|豐景園2座,海珠路"
8.0/F低層8,8.0,低層,8,4015620.0000000005,12748.0,315.0,321,3,NTM,"GOODVIEW GARDEN(Block 2),HOI CHU RD|豐景園2座,海珠路"
18.0/F中層8,18.0,中層,8,4215330.0,13382.0,315.0,373,3,NTM,"GOODVIEW GARDEN(Block 2),HOI CHU RD|豐景園2座,海珠路"
29.0/F高層8,29.0,高層,8,4349520.0,13808.0,315.0,388,4,NTM,"GOODVIEW GARDEN(Block 2),HOI CHU RD|豐景園2座,海珠路"
