,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5531090.0,12863,430.0,321,3,KMK,"SHUN HING BLDG,FERRY ST|順興大廈,渡船街"
16/F中層A,16,中層,A,5841980.0,13586,430.0,403,4,KMK,"SHUN HING BLDG,FERRY ST|順興大廈,渡船街"
25/F高層A,25,高層,A,6175660.0,14362,430.0,366,4,KMK,"SHUN HING BLDG,FERRY ST|順興大廈,渡船街"
8/F低層B,8,低層,B,5205760.0,12544,415.0,377,4,KMK,"SHUN HING BLDG,FERRY ST|順興大廈,渡船街"
16/F中層B,16,中層,B,5368855.0,12937,415.0,381,4,KMK,"SHUN HING BLDG,FERRY ST|順興大廈,渡船街"
25/F高層B,25,高層,B,5721190.0,13786,415.0,365,4,KMK,"SHUN HING BLDG,FERRY ST|順興大廈,渡船街"
8/F低層C,8,低層,C,3673450.0,13358,275.0,354,3,KMK,"SHUN HING BLDG,FERRY ST|順興大廈,渡船街"
16/F中層C,16,中層,C,3836547.0,14157,271.0,385,3,KMK,"SHUN HING BLDG,FERRY ST|順興大廈,渡船街"
25/F高層C,25,高層,C,4064458.0,14998,271.0,390,3,KMK,"SHUN HING BLDG,FERRY ST|順興大廈,渡船街"
8/F低層D,8,低層,D,4010368.0,12416,323.0,333,3,KMK,"SHUN HING BLDG,FERRY ST|順興大廈,渡船街"
16/F中層D,16,中層,D,4164439.0,12893,323.0,341,3,KMK,"SHUN HING BLDG,FERRY ST|順興大廈,渡船街"
25/F高層D,25,高層,D,4366314.0,13518,323.0,342,3,KMK,"SHUN HING BLDG,FERRY ST|順興大廈,渡船街"
8/F低層E,8,低層,E,4928955.0,11877,415.0,330,3,KMK,"SHUN HING BLDG,FERRY ST|順興大廈,渡船街"
16/F中層E,16,中層,E,5385870.0,12978,415.0,345,3,KMK,"SHUN HING BLDG,FERRY ST|順興大廈,渡船街"
25/F高層E,25,高層,E,5695875.0,13725,415.0,326,3,KMK,"SHUN HING BLDG,FERRY ST|順興大廈,渡船街"
8/F低層F,8,低層,F,5309640.0,12348,430.0,346,3,KMK,"SHUN HING BLDG,FERRY ST|順興大廈,渡船街"
16/F中層F,16,中層,F,5588280.0,12996,430.0,325,3,KMK,"SHUN HING BLDG,FERRY ST|順興大廈,渡船街"
25/F高層F,25,高層,F,5932280.0,13796,430.0,370,4,KMK,"SHUN HING BLDG,FERRY ST|順興大廈,渡船街"
8/F低層G,8,低層,G,3811400.0,11800,323.0,407,4,KMK,"SHUN HING BLDG,FERRY ST|順興大廈,渡船街"
16/F中層G,16,中層,G,4015859.0,12433,323.0,372,3,KMK,"SHUN HING BLDG,FERRY ST|順興大廈,渡船街"
25/F高層G,25,高層,G,4230008.0,13096,323.0,361,3,KMK,"SHUN HING BLDG,FERRY ST|順興大廈,渡船街"
8/F低層H,8,低層,H,3755789.0,13859,271.0,321,3,KMK,"SHUN HING BLDG,FERRY ST|順興大廈,渡船街"
16/F中層H,16,中層,H,3963375.0,14625,271.0,347,3,KMK,"SHUN HING BLDG,FERRY ST|順興大廈,渡船街"
25/F高層H,25,高層,H,4105921.0,15151,271.0,359,3,KMK,"SHUN HING BLDG,FERRY ST|順興大廈,渡船街"
