,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,9118642.0,12142.0,751,322,3,KYT,"LAGUNA CITY(Block 7),LAGUNA ST|麗港城7座,麗港街"
14.0/F中層A,14.0,中層,A,9677386.0,12886.0,751,393,4,KYT,"LAGUNA CITY(Block 7),LAGUNA ST|麗港城7座,麗港街"
23.0/F高層A,23.0,高層,A,10170042.0,13542.0,751,360,4,KYT,"LAGUNA CITY(Block 7),LAGUNA ST|麗港城7座,麗港街"
5.0/F低層B,5.0,低層,B,7016207.0,13571.0,517,346,4,KYT,"LAGUNA CITY(Block 7),LAGUNA ST|麗港城7座,麗港街"
14.0/F中層B,14.0,中層,B,7286081.000000001,14093.0,517,357,4,KYT,"LAGUNA CITY(Block 7),LAGUNA ST|麗港城7座,麗港街"
23.0/F高層B,23.0,高層,B,7604553.0,14709.0,517,357,4,KYT,"LAGUNA CITY(Block 7),LAGUNA ST|麗港城7座,麗港街"
5.0/F低層C,5.0,低層,C,7139770.000000001,13810.0,517,368,4,KYT,"LAGUNA CITY(Block 7),LAGUNA ST|麗港城7座,麗港街"
14.0/F中層C,14.0,中層,C,7385862.0,14286.0,517,371,4,KYT,"LAGUNA CITY(Block 7),LAGUNA ST|麗港城7座,麗港街"
23.0/F高層C,23.0,高層,C,7694510.999999999,14883.0,517,382,4,KYT,"LAGUNA CITY(Block 7),LAGUNA ST|麗港城7座,麗港街"
5.0/F低層D,5.0,低層,D,8267008.0,12016.0,688,328,4,KYT,"LAGUNA CITY(Block 7),LAGUNA ST|麗港城7座,麗港街"
14.0/F中層D,14.0,中層,D,8756176.0,12727.0,688,322,4,KYT,"LAGUNA CITY(Block 7),LAGUNA ST|麗港城7座,麗港街"
23.0/F高層D,23.0,高層,D,9266672.0,13469.0,688,309,4,KYT,"LAGUNA CITY(Block 7),LAGUNA ST|麗港城7座,麗港街"
5.0/F低層E,5.0,低層,E,8001440.0,11630.0,688,308,4,KYT,"LAGUNA CITY(Block 7),LAGUNA ST|麗港城7座,麗港街"
14.0/F中層E,14.0,中層,E,8405296.0,12217.0,688,298,4,KYT,"LAGUNA CITY(Block 7),LAGUNA ST|麗港城7座,麗港街"
23.0/F高層E,23.0,高層,E,8823600.0,12825.0,688,264,4,KYT,"LAGUNA CITY(Block 7),LAGUNA ST|麗港城7座,麗港街"
5.0/F低層F,5.0,低層,F,7203878.0,13934.0,517,357,3,KYT,"LAGUNA CITY(Block 7),LAGUNA ST|麗港城7座,麗港街"
14.0/F中層F,14.0,中層,F,7045676.0,13628.0,517,339,3,KYT,"LAGUNA CITY(Block 7),LAGUNA ST|麗港城7座,麗港街"
23.0/F高層F,23.0,高層,F,7365698.999999999,14247.0,517,409,3,KYT,"LAGUNA CITY(Block 7),LAGUNA ST|麗港城7座,麗港街"
5.0/F低層G,5.0,低層,G,7093240.0,13720.0,517,386,4,KYT,"LAGUNA CITY(Block 7),LAGUNA ST|麗港城7座,麗港街"
14.0/F中層G,14.0,中層,G,7455140.0,14420.0,517,390,4,KYT,"LAGUNA CITY(Block 7),LAGUNA ST|麗港城7座,麗港街"
23.0/F高層G,23.0,高層,G,7774646.0,15038.0,517,390,4,KYT,"LAGUNA CITY(Block 7),LAGUNA ST|麗港城7座,麗港街"
5.0/F低層H,5.0,低層,H,9112634.0,12134.0,751,382,3,KYT,"LAGUNA CITY(Block 7),LAGUNA ST|麗港城7座,麗港街"
14.0/F中層H,14.0,中層,H,9567740.0,12740.0,751,339,3,KYT,"LAGUNA CITY(Block 7),LAGUNA ST|麗港城7座,麗港街"
23.0/F高層H,23.0,高層,H,10075416.0,13416.0,751,396,4,KYT,"LAGUNA CITY(Block 7),LAGUNA ST|麗港城7座,麗港街"
