,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,10805550,17570,615,324,4,HCW,"HENG FA CHUEN(Block 36),SHING TAI RD|杏花邨36座,盛泰道"
10.0/F中層1,10.0,中層,1,11077995,18013,615,326,4,HCW,"HENG FA CHUEN(Block 36),SHING TAI RD|杏花邨36座,盛泰道"
17.0/F高層1,17.0,高層,1,11622885,18899,615,329,4,HCW,"HENG FA CHUEN(Block 36),SHING TAI RD|杏花邨36座,盛泰道"
4.0/F低層2,4.0,低層,2,8614736,17264,499,330,4,HCW,"HENG FA CHUEN(Block 36),SHING TAI RD|杏花邨36座,盛泰道"
10.0/F中層2,10.0,中層,2,8873218,17782,499,332,4,HCW,"HENG FA CHUEN(Block 36),SHING TAI RD|杏花邨36座,盛泰道"
17.0/F高層2,17.0,高層,2,9260442,18558,499,322,4,HCW,"HENG FA CHUEN(Block 36),SHING TAI RD|杏花邨36座,盛泰道"
4.0/F低層3,4.0,低層,3,8378709,16791,499,362,3,HCW,"HENG FA CHUEN(Block 36),SHING TAI RD|杏花邨36座,盛泰道"
10.0/F中層3,10.0,中層,3,8634197,17303,499,365,3,HCW,"HENG FA CHUEN(Block 36),SHING TAI RD|杏花邨36座,盛泰道"
17.0/F高層3,17.0,高層,3,8939086,17914,499,348,3,HCW,"HENG FA CHUEN(Block 36),SHING TAI RD|杏花邨36座,盛泰道"
4.0/F低層4,4.0,低層,4,9446118,16838,561,336,4,HCW,"HENG FA CHUEN(Block 36),SHING TAI RD|杏花邨36座,盛泰道"
10.0/F中層4,10.0,中層,4,9728862,17342,561,329,4,HCW,"HENG FA CHUEN(Block 36),SHING TAI RD|杏花邨36座,盛泰道"
17.0/F高層4,17.0,高層,4,10270636,18146,566,317,4,HCW,"HENG FA CHUEN(Block 36),SHING TAI RD|杏花邨36座,盛泰道"
4.0/F低層5,4.0,低層,5,9508950,16950,561,358,5,HCW,"HENG FA CHUEN(Block 36),SHING TAI RD|杏花邨36座,盛泰道"
10.0/F中層5,10.0,中層,5,9802353,17473,561,360,5,HCW,"HENG FA CHUEN(Block 36),SHING TAI RD|杏花邨36座,盛泰道"
17.0/F高層5,17.0,高層,5,10152978,18098,561,347,5,HCW,"HENG FA CHUEN(Block 36),SHING TAI RD|杏花邨36座,盛泰道"
4.0/F低層6,4.0,低層,6,8473020,16980,499,360,4,HCW,"HENG FA CHUEN(Block 36),SHING TAI RD|杏花邨36座,盛泰道"
10.0/F中層6,10.0,中層,6,8734496,17504,499,368,4,HCW,"HENG FA CHUEN(Block 36),SHING TAI RD|杏花邨36座,盛泰道"
17.0/F高層6,17.0,高層,6,9042878,18122,499,331,3,HCW,"HENG FA CHUEN(Block 36),SHING TAI RD|杏花邨36座,盛泰道"
4.0/F低層7,4.0,低層,7,8573319,17181,499,363,4,HCW,"HENG FA CHUEN(Block 36),SHING TAI RD|杏花邨36座,盛泰道"
10.0/F中層7,10.0,中層,7,8686281,17691,491,368,4,HCW,"HENG FA CHUEN(Block 36),SHING TAI RD|杏花邨36座,盛泰道"
17.0/F高層7,17.0,高層,7,8993156,18316,491,361,4,HCW,"HENG FA CHUEN(Block 36),SHING TAI RD|杏花邨36座,盛泰道"
4.0/F低層8,4.0,低層,8,10441470,16978,615,335,5,HCW,"HENG FA CHUEN(Block 36),SHING TAI RD|杏花邨36座,盛泰道"
10.0/F中層8,10.0,中層,8,10764960,17504,615,337,5,HCW,"HENG FA CHUEN(Block 36),SHING TAI RD|杏花邨36座,盛泰道"
17.0/F高層8,17.0,高層,8,11151180,18132,615,324,5,HCW,"HENG FA CHUEN(Block 36),SHING TAI RD|杏花邨36座,盛泰道"
