,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6869412.0,10043.0,684,355,3,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 10,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,10座,青山公路青山灣段"
15.0/F中層A,15.0,中層,A,7119072.0,10408.0,684,404,3,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 10,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,10座,青山公路青山灣段"
22.0/F高層A,22.0,高層,A,7514424.0,10986.0,684,413,3,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 10,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,10座,青山公路青山灣段"
6.0/F低層B,6.0,低層,B,7140276.0,10439.0,684,380,4,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 10,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,10座,青山公路青山灣段"
15.0/F中層B,15.0,中層,B,7332479.999999999,10720.0,684,395,4,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 10,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,10座,青山公路青山灣段"
22.0/F高層B,22.0,高層,B,7538363.999999999,11021.0,684,390,4,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 10,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,10座,青山公路青山灣段"
6.0/F低層C,6.0,低層,C,5945455.0,11113.0,535,339,4,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 10,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,10座,青山公路青山灣段"
15.0/F中層C,15.0,中層,C,6212955.0,11613.0,535,379,4,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 10,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,10座,青山公路青山灣段"
22.0/F高層C,22.0,高層,C,6408765.0,11979.0,535,384,4,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 10,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,10座,青山公路青山灣段"
6.0/F低層D,6.0,低層,D,5586470.0,10442.0,535,317,4,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 10,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,10座,青山公路青山灣段"
15.0/F中層D,15.0,中層,D,5836315.0,10909.0,535,353,4,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 10,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,10座,青山公路青山灣段"
22.0/F高層D,22.0,高層,D,5981835.0,11181.0,535,388,4,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 10,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,10座,青山公路青山灣段"
