,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,10825920,11456,945,413,3,NST,"CARMEL HTS,BELAIR GDN,TAI CHUNG KIU RD|嘉美閣(富豪花園),大涌橋路"
14.0/F中層A,14.0,中層,A,10829700,11460,945,359,3,NST,"CARMEL HTS,BELAIR GDN,TAI CHUNG KIU RD|嘉美閣(富豪花園),大涌橋路"
23.0/F高層A,23.0,高層,A,11005470,11646,945,390,3,NST,"CARMEL HTS,BELAIR GDN,TAI CHUNG KIU RD|嘉美閣(富豪花園),大涌橋路"
5.0/F低層B,5.0,低層,B,8361135,11223,745,332,4,NST,"CARMEL HTS,BELAIR GDN,TAI CHUNG KIU RD|嘉美閣(富豪花園),大涌橋路"
14.0/F中層B,14.0,中層,B,8656900,11620,745,330,4,NST,"CARMEL HTS,BELAIR GDN,TAI CHUNG KIU RD|嘉美閣(富豪花園),大涌橋路"
23.0/F高層B,23.0,高層,B,8755985,11753,745,329,4,NST,"CARMEL HTS,BELAIR GDN,TAI CHUNG KIU RD|嘉美閣(富豪花園),大涌橋路"
5.0/F低層C,5.0,低層,C,9705150,10270,945,349,4,NST,"CARMEL HTS,BELAIR GDN,TAI CHUNG KIU RD|嘉美閣(富豪花園),大涌橋路"
14.0/F中層C,14.0,中層,C,10089765,10677,945,351,4,NST,"CARMEL HTS,BELAIR GDN,TAI CHUNG KIU RD|嘉美閣(富豪花園),大涌橋路"
23.0/F高層C,23.0,高層,C,10487610,11098,945,344,4,NST,"CARMEL HTS,BELAIR GDN,TAI CHUNG KIU RD|嘉美閣(富豪花園),大涌橋路"
5.0/F低層D,5.0,低層,D,8489275,11395,745,335,4,NST,"CARMEL HTS,BELAIR GDN,TAI CHUNG KIU RD|嘉美閣(富豪花園),大涌橋路"
14.0/F中層D,14.0,中層,D,8793235,11803,745,327,4,NST,"CARMEL HTS,BELAIR GDN,TAI CHUNG KIU RD|嘉美閣(富豪花園),大涌橋路"
23.0/F高層D,23.0,高層,D,8887850,11930,745,317,4,NST,"CARMEL HTS,BELAIR GDN,TAI CHUNG KIU RD|嘉美閣(富豪花園),大涌橋路"
