,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5719120.0,11792.0,485,362,3,NSS,"AVON PARK(Block 5),YAT MING RD|碧湖花園5座,一鳴路"
16.0/F中層A,16.0,中層,A,5860255.0,12083.0,485,374,4,NSS,"AVON PARK(Block 5),YAT MING RD|碧湖花園5座,一鳴路"
25.0/F高層A,25.0,高層,A,5998480.0,12368.0,485,349,4,NSS,"AVON PARK(Block 5),YAT MING RD|碧湖花園5座,一鳴路"
6.0/F低層B,6.0,低層,B,5886256.0,12062.0,488,338,4,NSS,"AVON PARK(Block 5),YAT MING RD|碧湖花園5座,一鳴路"
16.0/F中層B,16.0,中層,B,6092680.0,12485.0,488,329,4,NSS,"AVON PARK(Block 5),YAT MING RD|碧湖花園5座,一鳴路"
25.0/F高層B,25.0,高層,B,6156120.000000001,12615.0,488,316,4,NSS,"AVON PARK(Block 5),YAT MING RD|碧湖花園5座,一鳴路"
6.0/F低層C,6.0,低層,C,5580558.0,12741.0,438,369,4,NSS,"AVON PARK(Block 5),YAT MING RD|碧湖花園5座,一鳴路"
16.0/F中層C,16.0,中層,C,5639250.0,12875.0,438,381,4,NSS,"AVON PARK(Block 5),YAT MING RD|碧湖花園5座,一鳴路"
25.0/F高層C,25.0,高層,C,5749187.999999999,13126.0,438,368,4,NSS,"AVON PARK(Block 5),YAT MING RD|碧湖花園5座,一鳴路"
6.0/F低層D,6.0,低層,D,5306369.999999999,12115.0,438,334,3,NSS,"AVON PARK(Block 5),YAT MING RD|碧湖花園5座,一鳴路"
16.0/F中層D,16.0,中層,D,5499528.0,12556.0,438,356,3,NSS,"AVON PARK(Block 5),YAT MING RD|碧湖花園5座,一鳴路"
25.0/F高層D,25.0,高層,D,5612532.000000001,12814.0,438,357,3,NSS,"AVON PARK(Block 5),YAT MING RD|碧湖花園5座,一鳴路"
6.0/F低層E,6.0,低層,E,4941459.0,12447.0,397,421,3,NSS,"AVON PARK(Block 5),YAT MING RD|碧湖花園5座,一鳴路"
16.0/F中層E,16.0,中層,E,5103038.0,12854.0,397,412,3,NSS,"AVON PARK(Block 5),YAT MING RD|碧湖花園5座,一鳴路"
25.0/F高層E,25.0,高層,E,5189981.0,13073.0,397,322,3,NSS,"AVON PARK(Block 5),YAT MING RD|碧湖花園5座,一鳴路"
6.0/F低層F,6.0,低層,F,4984732.000000001,12556.0,397,361,3,NSS,"AVON PARK(Block 5),YAT MING RD|碧湖花園5座,一鳴路"
16.0/F中層F,16.0,中層,F,5171322.000000001,13026.0,397,349,3,NSS,"AVON PARK(Block 5),YAT MING RD|碧湖花園5座,一鳴路"
25.0/F高層F,25.0,高層,F,5333695.0,13435.0,397,398,4,NSS,"AVON PARK(Block 5),YAT MING RD|碧湖花園5座,一鳴路"
6.0/F低層G,6.0,低層,G,5042297.0,12701.0,397,393,4,NSS,"AVON PARK(Block 5),YAT MING RD|碧湖花園5座,一鳴路"
16.0/F中層G,16.0,中層,G,5083188.0,12804.0,397,344,3,NSS,"AVON PARK(Block 5),YAT MING RD|碧湖花園5座,一鳴路"
25.0/F高層G,25.0,高層,G,5182835.0,13055.0,397,350,4,NSS,"AVON PARK(Block 5),YAT MING RD|碧湖花園5座,一鳴路"
6.0/F低層H,6.0,低層,H,5119315.0,12895.0,397,359,3,NSS,"AVON PARK(Block 5),YAT MING RD|碧湖花園5座,一鳴路"
16.0/F中層H,16.0,中層,H,5292804.0,13332.0,397,353,3,NSS,"AVON PARK(Block 5),YAT MING RD|碧湖花園5座,一鳴路"
25.0/F高層H,25.0,高層,H,5285261.0,13313.0,397,393,3,NSS,"AVON PARK(Block 5),YAT MING RD|碧湖花園5座,一鳴路"
