,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,3558950,8374,425,122,2,NYL,"LEN SHING MANS,CASTLE PEAK RD YUEN LONG|聯昇樓,青山公路元朗段"
12.0/F中層A,12.0,中層,A,3649475,8587,425,132,2,NYL,"LEN SHING MANS,CASTLE PEAK RD YUEN LONG|聯昇樓,青山公路元朗段"
17.0/F高層A,17.0,高層,A,3730650,8778,425,134,2,NYL,"LEN SHING MANS,CASTLE PEAK RD YUEN LONG|聯昇樓,青山公路元朗段"
7.0/F低層B,7.0,低層,B,3131450,8947,350,90,2,NYL,"LEN SHING MANS,CASTLE PEAK RD YUEN LONG|聯昇樓,青山公路元朗段"
12.0/F中層B,12.0,中層,B,3209500,9170,350,100,2,NYL,"LEN SHING MANS,CASTLE PEAK RD YUEN LONG|聯昇樓,青山公路元朗段"
17.0/F高層B,17.0,高層,B,3278100,9366,350,102,2,NYL,"LEN SHING MANS,CASTLE PEAK RD YUEN LONG|聯昇樓,青山公路元朗段"
7.0/F低層C,7.0,低層,C,,,,,,NYL,"LEN SHING MANS,CASTLE PEAK RD YUEN LONG|聯昇樓,青山公路元朗段"
12.0/F中層C,12.0,中層,C,,,,,,NYL,"LEN SHING MANS,CASTLE PEAK RD YUEN LONG|聯昇樓,青山公路元朗段"
17.0/F高層C,17.0,高層,C,,,,,,NYL,"LEN SHING MANS,CASTLE PEAK RD YUEN LONG|聯昇樓,青山公路元朗段"
7.0/F低層D,7.0,低層,D,4145202,7941,522,319,3,NYL,"LEN SHING MANS,CASTLE PEAK RD YUEN LONG|聯昇樓,青山公路元朗段"
12.0/F中層D,12.0,中層,D,4250646,8143,522,341,3,NYL,"LEN SHING MANS,CASTLE PEAK RD YUEN LONG|聯昇樓,青山公路元朗段"
17.0/F高層D,17.0,高層,D,4349826,8333,522,346,3,NYL,"LEN SHING MANS,CASTLE PEAK RD YUEN LONG|聯昇樓,青山公路元朗段"
7.0/F低層E,7.0,低層,E,3131450,8947,350,90,2,NYL,"LEN SHING MANS,CASTLE PEAK RD YUEN LONG|聯昇樓,青山公路元朗段"
12.0/F中層E,12.0,中層,E,3209500,9170,350,100,2,NYL,"LEN SHING MANS,CASTLE PEAK RD YUEN LONG|聯昇樓,青山公路元朗段"
17.0/F高層E,17.0,高層,E,3278100,9366,350,102,2,NYL,"LEN SHING MANS,CASTLE PEAK RD YUEN LONG|聯昇樓,青山公路元朗段"
7.0/F低層F,7.0,低層,F,3030825,8785,345,94,1,NYL,"LEN SHING MANS,CASTLE PEAK RD YUEN LONG|聯昇樓,青山公路元朗段"
12.0/F中層F,12.0,中層,F,3107415,9007,345,98,1,NYL,"LEN SHING MANS,CASTLE PEAK RD YUEN LONG|聯昇樓,青山公路元朗段"
17.0/F高層F,17.0,高層,F,3142869,9271,339,89,1,NYL,"LEN SHING MANS,CASTLE PEAK RD YUEN LONG|聯昇樓,青山公路元朗段"
7.0/F低層G,7.0,低層,G,3298439,8843,373,101,2,NYL,"LEN SHING MANS,CASTLE PEAK RD YUEN LONG|聯昇樓,青山公路元朗段"
12.0/F中層G,12.0,中層,G,3381618,9066,373,111,2,NYL,"LEN SHING MANS,CASTLE PEAK RD YUEN LONG|聯昇樓,青山公路元朗段"
17.0/F高層G,17.0,高層,G,,,,,,NYL,"LEN SHING MANS,CASTLE PEAK RD YUEN LONG|聯昇樓,青山公路元朗段"
7.0/F低層H,7.0,低層,H,3390842,8414,403,114,2,NYL,"LEN SHING MANS,CASTLE PEAK RD YUEN LONG|聯昇樓,青山公路元朗段"
12.0/F中層H,12.0,中層,H,3476681,8627,403,124,2,NYL,"LEN SHING MANS,CASTLE PEAK RD YUEN LONG|聯昇樓,青山公路元朗段"
17.0/F高層H,17.0,高層,H,,,,,,NYL,"LEN SHING MANS,CASTLE PEAK RD YUEN LONG|聯昇樓,青山公路元朗段"
