,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6960736,11758,592,325,3,HSKW,"ALDRICH GDN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
18.0/F中層A,18.0,中層,A,7263840,12270,592,342,3,HSKW,"ALDRICH GDN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
28.0/F高層A,28.0,高層,A,7527872,12716,592,347,4,HSKW,"ALDRICH GDN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
7.0/F低層B,7.0,低層,B,7166160,12105,592,327,4,HSKW,"ALDRICH GDN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
18.0/F中層B,18.0,中層,B,7193984,12152,592,326,4,HSKW,"ALDRICH GDN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
28.0/F高層B,28.0,高層,B,7504192,12676,592,311,4,HSKW,"ALDRICH GDN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
7.0/F低層C,7.0,低層,C,6285264,10617,592,359,3,HSKW,"ALDRICH GDN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
18.0/F中層C,18.0,中層,C,7122352,12031,592,343,4,HSKW,"ALDRICH GDN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
28.0/F高層C,28.0,高層,C,7201088,12164,592,307,4,HSKW,"ALDRICH GDN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
7.0/F低層D,7.0,低層,D,7171488,12114,592,341,4,HSKW,"ALDRICH GDN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
18.0/F中層D,18.0,中層,D,7505968,12679,592,307,4,HSKW,"ALDRICH GDN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
28.0/F高層D,28.0,高層,D,7458608,12599,592,341,5,HSKW,"ALDRICH GDN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
7.0/F低層E,7.0,低層,E,5234926,12146,431,321,4,HSKW,"ALDRICH GDN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
18.0/F中層E,18.0,中層,E,5429738,12598,431,308,4,HSKW,"ALDRICH GDN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
28.0/F高層E,28.0,高層,E,5545677,12867,431,332,5,HSKW,"ALDRICH GDN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
7.0/F低層F,7.0,低層,F,5802192,11988,484,380,4,HSKW,"ALDRICH GDN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
18.0/F中層F,18.0,中層,F,5964332,12323,484,346,4,HSKW,"ALDRICH GDN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
28.0/F高層F,28.0,高層,F,6208268,12827,484,321,4,HSKW,"ALDRICH GDN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
7.0/F低層G,7.0,低層,G,6028336,10183,592,352,4,HSKW,"ALDRICH GDN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
18.0/F中層G,18.0,中層,G,6499568,10979,592,303,4,HSKW,"ALDRICH GDN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
28.0/F高層G,28.0,高層,G,6880816,11623,592,342,5,HSKW,"ALDRICH GDN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
7.0/F低層H,7.0,低層,H,6460496,10913,592,339,4,HSKW,"ALDRICH GDN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
18.0/F中層H,18.0,中層,H,6821616,11523,592,318,4,HSKW,"ALDRICH GDN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
28.0/F高層H,28.0,高層,H,7148400,12075,592,343,5,HSKW,"ALDRICH GDN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
7.0/F低層J,7.0,低層,J,5796384,11976,484,378,4,HSKW,"ALDRICH GDN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
18.0/F中層J,18.0,中層,J,5895120,12180,484,377,4,HSKW,"ALDRICH GDN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
28.0/F高層J,28.0,高層,J,6127440,12660,484,357,4,HSKW,"ALDRICH GDN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
7.0/F低層K,7.0,低層,K,5179327,12017,431,348,5,HSKW,"ALDRICH GDN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
18.0/F中層K,18.0,中層,K,5383621,12491,431,328,5,HSKW,"ALDRICH GDN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
28.0/F高層K,28.0,高層,K,5534902,12842,431,299,5,HSKW,"ALDRICH GDN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
