,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7320300,9385,780,284,4,KYMT,"KIM TAK BLDG,NATHAN RD|儉德大廈,彌敦道"
10.0/F中層A,10.0,中層,A,7478640,9588,780,292,4,KYMT,"KIM TAK BLDG,NATHAN RD|儉德大廈,彌敦道"
14.0/F高層A,14.0,高層,A,7672080,9836,780,292,4,KYMT,"KIM TAK BLDG,NATHAN RD|儉德大廈,彌敦道"
7.0/F低層B,7.0,低層,B,4777997,9499,503,287,4,KYMT,"KIM TAK BLDG,NATHAN RD|儉德大廈,彌敦道"
10.0/F中層B,10.0,中層,B,4882118,9706,503,295,4,KYMT,"KIM TAK BLDG,NATHAN RD|儉德大廈,彌敦道"
14.0/F高層B,14.0,高層,B,5014407,9969,503,295,4,KYMT,"KIM TAK BLDG,NATHAN RD|儉德大廈,彌敦道"
7.0/F低層C,7.0,低層,C,5360728,9148,586,351,4,KYMT,"KIM TAK BLDG,NATHAN RD|儉德大廈,彌敦道"
10.0/F中層C,10.0,中層,C,5476756,9346,586,360,4,KYMT,"KIM TAK BLDG,NATHAN RD|儉德大廈,彌敦道"
14.0/F高層C,14.0,高層,C,5620326,9591,586,362,4,KYMT,"KIM TAK BLDG,NATHAN RD|儉德大廈,彌敦道"
7.0/F低層E,7.0,低層,E,6067200,10112,600,356,4,KYMT,"KIM TAK BLDG,NATHAN RD|儉德大廈,彌敦道"
10.0/F中層E,10.0,中層,E,6198000,10330,600,340,3,KYMT,"KIM TAK BLDG,NATHAN RD|儉德大廈,彌敦道"
14.0/F高層E,14.0,高層,E,6378000,10630,600,344,4,KYMT,"KIM TAK BLDG,NATHAN RD|儉德大廈,彌敦道"
7.0/F低層F,7.0,低層,F,5703000,9505,600,335,4,KYMT,"KIM TAK BLDG,NATHAN RD|儉德大廈,彌敦道"
10.0/F中層F,10.0,中層,F,5830800,9718,600,345,4,KYMT,"KIM TAK BLDG,NATHAN RD|儉德大廈,彌敦道"
14.0/F高層F,14.0,高層,F,5756729,9977,577,350,4,KYMT,"KIM TAK BLDG,NATHAN RD|儉德大廈,彌敦道"
7.0/F低層G,7.0,低層,G,5674968,9288,611,358,4,KYMT,"KIM TAK BLDG,NATHAN RD|儉德大廈,彌敦道"
10.0/F中層G,10.0,中層,G,5797779,9489,611,366,4,KYMT,"KIM TAK BLDG,NATHAN RD|儉德大廈,彌敦道"
14.0/F高層G,14.0,高層,G,5951140,9740,611,364,4,KYMT,"KIM TAK BLDG,NATHAN RD|儉德大廈,彌敦道"
7.0/F低層H,7.0,低層,H,4635840,9658,480,278,3,KYMT,"KIM TAK BLDG,NATHAN RD|儉德大廈,彌敦道"
10.0/F中層H,10.0,中層,H,4735680,9866,480,284,3,KYMT,"KIM TAK BLDG,NATHAN RD|儉德大廈,彌敦道"
14.0/F高層H,14.0,高層,H,4861440,10128,480,278,3,KYMT,"KIM TAK BLDG,NATHAN RD|儉德大廈,彌敦道"
7.0/F低層HI,7.0,低層,HI,9601515,8313,1155,168,3,KYMT,"KIM TAK BLDG,NATHAN RD|儉德大廈,彌敦道"
10.0/F中層HI,10.0,中層,HI,9811725,8495,1155,175,3,KYMT,"KIM TAK BLDG,NATHAN RD|儉德大廈,彌敦道"
14.0/F高層HI,14.0,高層,HI,10078530,8726,1155,179,3,KYMT,"KIM TAK BLDG,NATHAN RD|儉德大廈,彌敦道"
7.0/F低層I,7.0,低層,I,6762392,9289,728,336,4,KYMT,"KIM TAK BLDG,NATHAN RD|儉德大廈,彌敦道"
10.0/F中層I,10.0,中層,I,6909448,9491,728,345,4,KYMT,"KIM TAK BLDG,NATHAN RD|儉德大廈,彌敦道"
14.0/F高層I,14.0,高層,I,7090720,9740,728,347,4,KYMT,"KIM TAK BLDG,NATHAN RD|儉德大廈,彌敦道"
