,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層10,4,低層,10,3163576.0,6404,494.0,203,2,KWTH,"YAN TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(欣東樓),東頭村道"
8/F中層10,8,中層,10,3236194.0,6551,494.0,199,2,KWTH,"YAN TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(欣東樓),東頭村道"
11/F高層10,11,高層,10,3290534.0,6661,494.0,192,2,KWTH,"YAN TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(欣東樓),東頭村道"
4/F低層14,4,低層,14,3062800.0,6175,496.0,260,3,KWTH,"YAN TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(欣東樓),東頭村道"
8/F中層14,8,中層,14,3128272.0,6307,496.0,262,3,KWTH,"YAN TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(欣東樓),東頭村道"
11/F高層14,11,高層,14,3176384.0,6404,496.0,260,3,KWTH,"YAN TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(欣東樓),東頭村道"
4/F低層2,4,低層,2,2773868.0,6481,428.0,199,2,KWTH,"YAN TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(欣東樓),東頭村道"
8/F中層2,8,中層,2,2836784.0,6628,428.0,193,2,KWTH,"YAN TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(欣東樓),東頭村道"
11/F高層2,11,高層,2,2884720.0,6740,428.0,186,2,KWTH,"YAN TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(欣東樓),東頭村道"
4/F低層9,4,低層,9,2769588.0,6471,428.0,159,2,KWTH,"YAN TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(欣東樓),東頭村道"
8/F中層9,8,中層,9,2832932.0,6619,428.0,155,2,KWTH,"YAN TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(欣東樓),東頭村道"
11/F高層9,11,高層,9,2880868.0,6731,428.0,149,2,KWTH,"YAN TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(欣東樓),東頭村道"
