,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,7008148.0,14723.0,476,329,4,NTKO,"THE METROPOLIS(METRO CITY),Block 1,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第1座,8 貿業路"
22.0/F中層A,22.0,中層,A,7187124.0,15099.0,476,329,4,NTKO,"THE METROPOLIS(METRO CITY),Block 1,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第1座,8 貿業路"
36.0/F高層A,36.0,高層,A,7615524.0,15999.0,476,329,4,NTKO,"THE METROPOLIS(METRO CITY),Block 1,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第1座,8 貿業路"
8.0/F低層B,8.0,低層,B,6355272.0,15204.0,418,310,4,NTKO,"THE METROPOLIS(METRO CITY),Block 1,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第1座,8 貿業路"
22.0/F中層B,22.0,中層,B,6663338.0,15941.0,418,348,3,NTKO,"THE METROPOLIS(METRO CITY),Block 1,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第1座,8 貿業路"
36.0/F高層B,36.0,高層,B,6950922.0,16629.0,418,411,3,NTKO,"THE METROPOLIS(METRO CITY),Block 1,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第1座,8 貿業路"
8.0/F低層C,8.0,低層,C,6547134.0,15663.0,418,380,4,NTKO,"THE METROPOLIS(METRO CITY),Block 1,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第1座,8 貿業路"
22.0/F中層C,22.0,中層,C,6676714.0,15973.0,418,386,4,NTKO,"THE METROPOLIS(METRO CITY),Block 1,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第1座,8 貿業路"
36.0/F高層C,36.0,高層,C,7033268.0,16826.0,418,322,3,NTKO,"THE METROPOLIS(METRO CITY),Block 1,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第1座,8 貿業路"
8.0/F低層D,8.0,低層,D,7178080.0,15080.0,476,401,3,NTKO,"THE METROPOLIS(METRO CITY),Block 1,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第1座,8 貿業路"
22.0/F中層D,22.0,中層,D,7222824.0,15174.0,476,363,3,NTKO,"THE METROPOLIS(METRO CITY),Block 1,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第1座,8 貿業路"
36.0/F高層D,36.0,高層,D,7407036.0,15561.0,476,356,3,NTKO,"THE METROPOLIS(METRO CITY),Block 1,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第1座,8 貿業路"
8.0/F低層E,8.0,低層,E,9093528.0,14298.0,636,387,3,NTKO,"THE METROPOLIS(METRO CITY),Block 1,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第1座,8 貿業路"
22.0/F中層E,22.0,中層,E,9475764.0,14899.0,636,363,3,NTKO,"THE METROPOLIS(METRO CITY),Block 1,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第1座,8 貿業路"
36.0/F高層E,36.0,高層,E,9744792.0,15322.0,636,378,4,NTKO,"THE METROPOLIS(METRO CITY),Block 1,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第1座,8 貿業路"
8.0/F低層F,8.0,低層,F,8945398.0,14021.0,638,355,3,NTKO,"THE METROPOLIS(METRO CITY),Block 1,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第1座,8 貿業路"
22.0/F中層F,22.0,中層,F,9290556.0,14562.0,638,346,3,NTKO,"THE METROPOLIS(METRO CITY),Block 1,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第1座,8 貿業路"
36.0/F高層F,36.0,高層,F,9450694.0,14813.0,638,383,4,NTKO,"THE METROPOLIS(METRO CITY),Block 1,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第1座,8 貿業路"
8.0/F低層G,8.0,低層,G,8914774.0,13973.0,638,380,4,NTKO,"THE METROPOLIS(METRO CITY),Block 1,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第1座,8 貿業路"
22.0/F中層G,22.0,中層,G,9237602.0,14479.0,638,388,4,NTKO,"THE METROPOLIS(METRO CITY),Block 1,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第1座,8 貿業路"
36.0/F高層G,36.0,高層,G,9774160.0,15320.0,638,369,4,NTKO,"THE METROPOLIS(METRO CITY),Block 1,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第1座,8 貿業路"
8.0/F低層H,8.0,低層,H,8818776.0,13866.0,636,394,4,NTKO,"THE METROPOLIS(METRO CITY),Block 1,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第1座,8 貿業路"
22.0/F中層H,22.0,中層,H,9060456.0,14246.0,636,378,4,NTKO,"THE METROPOLIS(METRO CITY),Block 1,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第1座,8 貿業路"
36.0/F高層H,36.0,高層,H,9417888.0,14808.0,636,355,4,NTKO,"THE METROPOLIS(METRO CITY),Block 1,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第1座,8 貿業路"
