,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,3022023.0,8709.0,347.0,293,3,KCSW,"HO KING BLDG,WONG CHUK ST|好景唐樓,黃竹街"
3.0/F中層A,3.0,中層,A,3041108.0,8764.0,347.0,295,3,KCSW,"HO KING BLDG,WONG CHUK ST|好景唐樓,黃竹街"
4.0/F高層A,4.0,高層,A,3059499.0,8817.0,347.0,294,3,KCSW,"HO KING BLDG,WONG CHUK ST|好景唐樓,黃竹街"
2.0/F低層B,2.0,低層,B,3025305.0,8769.0,345.0,295,3,KCSW,"HO KING BLDG,WONG CHUK ST|好景唐樓,黃竹街"
3.0/F中層B,3.0,中層,B,3173655.0,9199.0,345.0,388,3,KCSW,"HO KING BLDG,WONG CHUK ST|好景唐樓,黃竹街"
4.0/F高層B,4.0,高層,B,3062910.0,8878.0,345.0,295,3,KCSW,"HO KING BLDG,WONG CHUK ST|好景唐樓,黃竹街"
2.0/F低層C,2.0,低層,C,3030351.0,8733.0,347.0,249,3,KCSW,"HO KING BLDG,WONG CHUK ST|好景唐樓,黃竹街"
3.0/F中層C,3.0,中層,C,3049436.0,8788.0,347.0,250,3,KCSW,"HO KING BLDG,WONG CHUK ST|好景唐樓,黃竹街"
4.0/F高層C,4.0,高層,C,3068174.0,8842.0,347.0,249,3,KCSW,"HO KING BLDG,WONG CHUK ST|好景唐樓,黃竹街"
2.0/F低層D,2.0,低層,D,2968654.0,8783.0,338.0,247,3,KCSW,"HO KING BLDG,WONG CHUK ST|好景唐樓,黃竹街"
3.0/F中層D,3.0,中層,D,2987244.0,8838.0,338.0,248,3,KCSW,"HO KING BLDG,WONG CHUK ST|好景唐樓,黃竹街"
4.0/F高層D,4.0,高層,D,3005496.0,8892.0,338.0,247,3,KCSW,"HO KING BLDG,WONG CHUK ST|好景唐樓,黃竹街"
2.0/F低層E,2.0,低層,E,2996262.0,8761.0,342.0,286,3,KCSW,"HO KING BLDG,WONG CHUK ST|好景唐樓,黃竹街"
3.0/F中層E,3.0,中層,E,3014730.0,8815.0,342.0,286,3,KCSW,"HO KING BLDG,WONG CHUK ST|好景唐樓,黃竹街"
4.0/F高層E,4.0,高層,E,3033198.0,8869.0,342.0,285,3,KCSW,"HO KING BLDG,WONG CHUK ST|好景唐樓,黃竹街"
