,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層10,12.0,低層,10,2489454,6534,381,149,2,NTP,"SHIN NGA HSE,FU SHIN EST,ON PO RD|善雅樓(富善村),安埔路"
20.0/F中層10,20.0,中層,10,2589657,6797,381,149,2,NTP,"SHIN NGA HSE,FU SHIN EST,ON PO RD|善雅樓(富善村),安埔路"
30.0/F高層10,30.0,高層,10,2711196,7116,381,135,2,NTP,"SHIN NGA HSE,FU SHIN EST,ON PO RD|善雅樓(富善村),安埔路"
12.0/F低層11,12.0,低層,11,2489454,6534,381,149,2,NTP,"SHIN NGA HSE,FU SHIN EST,ON PO RD|善雅樓(富善村),安埔路"
20.0/F中層11,20.0,中層,11,2589657,6797,381,149,2,NTP,"SHIN NGA HSE,FU SHIN EST,ON PO RD|善雅樓(富善村),安埔路"
30.0/F高層11,30.0,高層,11,2711196,7116,381,135,2,NTP,"SHIN NGA HSE,FU SHIN EST,ON PO RD|善雅樓(富善村),安埔路"
12.0/F低層15,12.0,低層,15,2478786,6506,381,188,2,NTP,"SHIN NGA HSE,FU SHIN EST,ON PO RD|善雅樓(富善村),安埔路"
20.0/F中層15,20.0,中層,15,2577846,6766,381,184,2,NTP,"SHIN NGA HSE,FU SHIN EST,ON PO RD|善雅樓(富善村),安埔路"
30.0/F高層15,30.0,高層,15,2697861,7081,381,165,2,NTP,"SHIN NGA HSE,FU SHIN EST,ON PO RD|善雅樓(富善村),安埔路"
12.0/F低層19,12.0,低層,19,2489454,6534,381,149,2,NTP,"SHIN NGA HSE,FU SHIN EST,ON PO RD|善雅樓(富善村),安埔路"
20.0/F中層19,20.0,中層,19,2589657,6797,381,149,2,NTP,"SHIN NGA HSE,FU SHIN EST,ON PO RD|善雅樓(富善村),安埔路"
30.0/F高層19,30.0,高層,19,2711196,7116,381,135,2,NTP,"SHIN NGA HSE,FU SHIN EST,ON PO RD|善雅樓(富善村),安埔路"
12.0/F低層20,12.0,低層,20,3071320,6268,490,196,2,NTP,"SHIN NGA HSE,FU SHIN EST,ON PO RD|善雅樓(富善村),安埔路"
20.0/F中層20,20.0,中層,20,3192840,6516,490,200,2,NTP,"SHIN NGA HSE,FU SHIN EST,ON PO RD|善雅樓(富善村),安埔路"
30.0/F高層20,30.0,高層,20,3343270,6823,490,184,2,NTP,"SHIN NGA HSE,FU SHIN EST,ON PO RD|善雅樓(富善村),安埔路"
12.0/F低層23,12.0,低層,23,2489454,6534,381,149,2,NTP,"SHIN NGA HSE,FU SHIN EST,ON PO RD|善雅樓(富善村),安埔路"
20.0/F中層23,20.0,中層,23,2589657,6797,381,149,2,NTP,"SHIN NGA HSE,FU SHIN EST,ON PO RD|善雅樓(富善村),安埔路"
30.0/F高層23,30.0,高層,23,2711196,7116,381,135,2,NTP,"SHIN NGA HSE,FU SHIN EST,ON PO RD|善雅樓(富善村),安埔路"
12.0/F低層5,12.0,低層,5,3064460,6254,490,152,2,NTP,"SHIN NGA HSE,FU SHIN EST,ON PO RD|善雅樓(富善村),安埔路"
20.0/F中層5,20.0,中層,5,3185000,6500,490,152,2,NTP,"SHIN NGA HSE,FU SHIN EST,ON PO RD|善雅樓(富善村),安埔路"
30.0/F高層5,30.0,高層,5,3334940,6806,490,138,2,NTP,"SHIN NGA HSE,FU SHIN EST,ON PO RD|善雅樓(富善村),安埔路"
12.0/F低層6,12.0,低層,6,2489454,6534,381,149,2,NTP,"SHIN NGA HSE,FU SHIN EST,ON PO RD|善雅樓(富善村),安埔路"
20.0/F中層6,20.0,中層,6,2589657,6797,381,149,2,NTP,"SHIN NGA HSE,FU SHIN EST,ON PO RD|善雅樓(富善村),安埔路"
30.0/F高層6,30.0,高層,6,2711196,7116,381,135,2,NTP,"SHIN NGA HSE,FU SHIN EST,ON PO RD|善雅樓(富善村),安埔路"
